onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2344.564	n/a	WORD	1172282	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2348.444	n/a	WORD	1174222	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2352.364	n/a	WORD	1176182	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2356.234	n/a	WORD	1178117	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2360.356	n/a	WORD	1180178	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2364.358	n/a	WORD	1182179	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2368.196	n/a	WORD	1184098	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2373.916	n/a	REC_START	1186958	n/a	LTP137	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375.702	n/a	REC_WORD	1187851	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2377.302	n/a	REC_WORD	1188651	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378.634	n/a	REC_WORD	1189317	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2380.046	n/a	REC_WORD	1190023	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2382.426	n/a	REC_WORD	1191213	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384.362	n/a	REC_WORD	1192181	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2386.448	n/a	REC_WORD	1193224	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2387.412	n/a	REC_WORD	1193706	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2388.778	n/a	REC_WORD	1194389	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2390.074	n/a	REC_WORD	1195037	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2392.194	n/a	REC_WORD	1196097	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2392.882	n/a	REC_WORD	1196441	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2394.084	n/a	REC_WORD	1197042	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.084	n/a	REC_WORD_VV	1197542	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.396	n/a	REC_WORD	1198198	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2399.922	n/a	REC_WORD	1199961	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2403.478	n/a	REC_WORD	1201739	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	1	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2405.47	n/a	REC_WORD	1202735	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2454.864	n/a	WORD	1227432	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458.732	n/a	WORD	1229366	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462.57	n/a	WORD	1231285	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466.624	n/a	WORD	1233312	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470.586	n/a	WORD	1235293	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	CRIMINAL	409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474.476	n/a	WORD	1237238	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478.61	n/a	WORD	1239305	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482.622	n/a	WORD	1241311	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486.684	n/a	WORD	1243342	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490.664	n/a	WORD	1245332	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494.526	n/a	WORD	1247263	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498.688	n/a	WORD	1249344	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502.51	n/a	WORD	1251255	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506.628	n/a	WORD	1253314	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	NUN	962	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510.458	n/a	WORD	1255229	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514.42	n/a	WORD	1257210	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520.198	n/a	REC_START	1260099	n/a	LTP137	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.52	n/a	REC_WORD	1260760	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522.388	n/a	REC_WORD	1261194	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	NUN	962	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523.5	n/a	REC_WORD	1261750	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525.046	n/a	REC_WORD	1262523	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526.158	n/a	REC_WORD	1263079	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527.416	n/a	REC_WORD	1263708	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531.322	n/a	REC_WORD	1265661	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535.856	n/a	REC_WORD	1267928	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	CRIMINAL	409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537.588	n/a	REC_WORD	1268794	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539.648	n/a	REC_WORD	1269824	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544.722	n/a	REC_WORD	1272361	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.454	n/a	REC_WORD	1273227	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548.528	n/a	REC_WORD	1274264	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552.17	n/a	REC_WORD	1276085	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556.77	n/a	REC_WORD	1278385	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557.798	n/a	REC_WORD	1278899	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587.774	n/a	REC_WORD	1293887	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595.786	n/a	REST_REWET	1297893	n/a	LTP137	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946.624	n/a	WORD	1473312	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2950.536	n/a	WORD	1475268	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2954.484	n/a	WORD	1477242	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2958.37	n/a	WORD	1479185	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	RIDER	1191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2962.208	n/a	WORD	1481104	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2966.386	n/a	WORD	1483193	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2970.198	n/a	WORD	1485099	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2974.368	n/a	WORD	1487184	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2978.272	n/a	WORD	1489136	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2982.168	n/a	WORD	1491084	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2986.006	n/a	WORD	1493003	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2990.1	n/a	WORD	1495050	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	PASTA	1021	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2994.088	n/a	WORD	1497044	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2997.934	n/a	WORD	1498967	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3001.936	n/a	WORD	1500968	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3005.924	n/a	WORD	1502962	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3011.942	n/a	REC_START	1505971	n/a	LTP137	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.948	n/a	REC_WORD	1506974	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	RIDER	1191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014.876	n/a	REC_WORD	1507438	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.714	n/a	REC_WORD	1507857	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.274	n/a	REC_WORD	1508637	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018.274	n/a	REC_WORD_VV	1509137	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.766	n/a	REC_WORD	1509383	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.212	n/a	REC_WORD	1510606	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025.326	n/a	REC_WORD	1512663	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026.708	n/a	REC_WORD	1513354	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029.962	n/a	REC_WORD	1514981	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.748	n/a	REC_WORD	1515874	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033.404	n/a	REC_WORD	1516702	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035.604	n/a	REC_WORD	1517802	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037.496	n/a	REC_WORD	1518748	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.592	n/a	REC_WORD	1519296	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.544	n/a	REC_WORD	1520272	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042.818	n/a	REC_WORD	1521409	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	PASTA	1021	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064.09	n/a	REC_WORD	1532045	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094.172	n/a	WORD	1547086	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3098.192	n/a	WORD	1549096	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3102.088	n/a	WORD	1551044	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3106.0	n/a	WORD	1553000	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	0	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3110.146	n/a	WORD	1555073	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3114.134	n/a	WORD	1557067	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	1	JAPAN	749	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3118.162	n/a	WORD	1559081	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	1	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3122.35	n/a	WORD	1561175	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3126.294	n/a	WORD	1563147	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	0	TORCH	1484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3130.132	n/a	WORD	1565066	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3133.944	n/a	WORD	1566972	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	0	TORNADO	1485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3137.932	n/a	WORD	1568966	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	0	SIDEWALK	1303	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3141.868	n/a	WORD	1570934	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3146.046	n/a	WORD	1573023	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	1	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3150.25	n/a	WORD	1575125	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3154.188	n/a	WORD	1577094	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3160.172	n/a	REC_START	1580086	n/a	LTP137	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.774	n/a	REC_WORD	1580887	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.22	n/a	REC_WORD	1581610	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.164	n/a	REC_WORD	1583082	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	0	TORNADO	1485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.954	n/a	REC_WORD	1583977	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.23	n/a	REC_WORD	1585115	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.796	n/a	REC_WORD	1585898	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	1	JAPAN	749	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.408	n/a	REC_WORD	1588204	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.408	n/a	REC_WORD_VV	1588704	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.974	n/a	REC_WORD	1589487	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.94	n/a	REC_WORD	1590470	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.156	n/a	REC_WORD	1591078	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	1	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.348	n/a	REC_WORD	1593174	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.516	n/a	REC_WORD	1593758	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.128	n/a	REC_WORD	1596564	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.01	n/a	REC_WORD	1597005	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	0	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.164	n/a	REC_WORD	1598582	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	1	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.522	n/a	REC_WORD	1600261	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.246	n/a	REC_WORD	1603623	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.13	n/a	REC_WORD	1613565	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	0	TORCH	1484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.764	n/a	WORD	1619882	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3243.676	n/a	WORD	1621838	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3247.72	n/a	WORD	1623860	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3251.674	n/a	WORD	1625837	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3255.812	n/a	WORD	1627906	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3260.0	n/a	WORD	1630000	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	ANGEL	22	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3263.92	n/a	WORD	1631960	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3267.914	n/a	WORD	1633957	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3272.068	n/a	WORD	1636034	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3276.132	n/a	WORD	1638066	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3280.094	n/a	WORD	1640047	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3284.156	n/a	WORD	1642078	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	15	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
