onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2723.954	n/a	STOP	1361977	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.306	n/a	WORD	1362653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	10	0	BUILDING	191	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2728.318	n/a	START	1364159	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.416	n/a	PROB	1364708	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2731.414	n/a	PROB	1365707	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2734.342	n/a	PROB	1367171	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2735.914	n/a	STOP	1367957	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.204	n/a	WORD	1368602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	10	0	SHRUB	1299	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2740.218	n/a	START	1370109	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.348	n/a	PROB	1370674	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	6	n/a	n/a	n/a	n/a	n/a
2743.962	n/a	PROB	1371981	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2745.476	n/a	PROB	1372738	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2747.53	n/a	STOP	1373765	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749.404	n/a	WORD	1374702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	10	0	CREEK	404	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2752.416	n/a	START	1376208	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.248	n/a	PROB	1376624	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2757.474	n/a	PROB	1378737	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2758.79	n/a	PROB	1379395	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2760.258	n/a	STOP	1380129	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761.268	n/a	WORD	1380634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	10	0	RIBBON	1189	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2764.282	n/a	START	1382141	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.33	n/a	PROB	1382665	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	5	n/a	n/a	n/a	n/a	n/a
2767.01	n/a	PROB	1383505	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2768.724	n/a	PROB	1384362	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2769.856	n/a	PROB	1384928	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2771.018	n/a	STOP	1385509	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.45	n/a	WORD	1386725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	10	0	CIRCUS	311	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2776.464	n/a	START	1388232	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.578	n/a	PROB	1388789	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2778.926	n/a	PROB	1389463	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2780.258	n/a	PROB	1390129	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2781.488	n/a	PROB	1390744	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2782.886	n/a	PROB	1391443	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2784.202	n/a	STOP	1392101	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785.632	n/a	WORD	1392816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	10	0	HARE	688	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2788.646	n/a	START	1394323	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.626	n/a	PROB	1394813	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2790.942	n/a	PROB	1395471	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2792.34	n/a	PROB	1396170	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2794.088	n/a	PROB	1397044	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2795.9	n/a	STOP	1397950	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797.666	n/a	WORD	1398833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	10	0	BLENDER	136	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2800.678	n/a	START	1400339	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.742	n/a	PROB	1400871	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2803.19	n/a	PROB	1401595	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2804.754	n/a	PROB	1402377	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2806.32	n/a	PROB	1403160	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2807.748	n/a	STOP	1403874	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810.514	n/a	REC_START	1405257	n/a	LTP232	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2811.596	n/a	REC_WORD	1405798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	10	0	BLENDER	136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2812.32	n/a	REC_WORD	1406160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	10	0	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2813.282	n/a	REC_WORD	1406641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	10	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2814.06	n/a	REC_WORD	1407030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	10	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2814.948	n/a	REC_WORD	1407474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	10	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2816.326	n/a	REC_WORD	1408163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	10	0	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2817.262	n/a	REC_WORD	1408631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	10	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2821.458	n/a	REC_WORD	1410729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	10	0	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2823.784	n/a	REC_WORD	1411892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	10	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2825.624	n/a	REC_WORD	1412812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	10	0	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2826.766	n/a	REC_WORD	1413383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	10	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2827.63	n/a	REC_WORD	1413815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	10	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2828.178	n/a	REC_WORD	1414089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	10	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2829.236	n/a	REC_WORD	1414618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	10	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2843.614	n/a	REC_WORD	1421807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	10	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2849.26	n/a	REC_WORD	1424630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	10	0	BLENDER	136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2886.136	n/a	REST_REWET	1443068	n/a	LTP232	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185.742	n/a	WORD	1592871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	11	1	NITROGEN	954	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3189.702	n/a	WORD	1594851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	11	1	SLUG	1329	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3193.828	n/a	WORD	1596914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	11	1	VESSEL	1558	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3197.74	n/a	WORD	1598870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	11	1	CATTLE	261	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3201.584	n/a	WORD	1600792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	11	0	SAILOR	1223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3205.428	n/a	WORD	1602714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	11	0	SALMON	1227	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3209.256	n/a	WORD	1604628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	11	1	FOX	598	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3213.202	n/a	WORD	1606601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	11	1	PIRATE	1074	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3217.312	n/a	WORD	1608656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	11	0	TREAD	1499	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3221.456	n/a	WORD	1610728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	11	0	SKI	1316	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3225.566	n/a	WORD	1612783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	11	0	HAY	693	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3229.61	n/a	WORD	1614805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	11	0	STABLE	1363	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3233.504	n/a	WORD	1616752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	11	0	WORM	1623	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3237.432	n/a	WORD	1618716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	11	0	GIRAFFE	636	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3241.392	n/a	WORD	1620696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	11	1	BANDANNA	80	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3245.502	n/a	WORD	1622751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	11	1	VELVET	1555	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3248.516	n/a	START	1624258	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.614	n/a	PROB	1624807	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3251.36	n/a	PROB	1625680	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3252.708	n/a	PROB	1626354	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3253.774	n/a	PROB	1626887	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3254.756	n/a	PROB	1627378	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3256.752	n/a	PROB	1628376	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	2	n/a	n/a	n/a	n/a	n/a
3258.018	n/a	PROB	1629009	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3259.732	n/a	PROB	1629866	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
3260.996	n/a	PROB	1630498	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3262.012	n/a	PROB	1631006	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3263.426	n/a	STOP	1631713	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.372	n/a	REC_START	1633186	n/a	LTP232	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267.226	n/a	REC_WORD	1633613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	11	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268.184	n/a	REC_WORD	1634092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	11	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269.26	n/a	REC_WORD	1634630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	11	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270.308	n/a	REC_WORD	1635154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	11	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270.942	n/a	REC_WORD	1635471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	11	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.594	n/a	REC_WORD	1635797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	11	1	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272.342	n/a	REC_WORD	1636171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	11	1	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274.892	n/a	REC_WORD	1637446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	11	1	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.758	n/a	REC_WORD	1646379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	11	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.672	n/a	REC_WORD	1649836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	11	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.546	n/a	REC_WORD	1650273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	11	0	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.512	n/a	REC_WORD	1650756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	11	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.064	n/a	REC_WORD	1651532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	11	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.368	n/a	WORD	1673684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	12	0	BASEBALL	93	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3351.314	n/a	WORD	1675657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	12	0	KNUCKLE	789	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3355.458	n/a	WORD	1677729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	12	0	BUGGY	188	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3359.568	n/a	WORD	1679784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	12	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3363.744	n/a	WORD	1681872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	12	1	POOL	1103	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3367.622	n/a	WORD	1683811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	12	1	WATER	1594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3371.584	n/a	WORD	1685792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	12	0	HAMPER	682	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3375.726	n/a	WORD	1687863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	12	0	CAFE	216	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3379.588	n/a	WORD	1689794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	12	0	MOTHER	921	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3383.432	n/a	WORD	1691716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	12	0	WRIST	1626	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3387.56	n/a	WORD	1693780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	12	1	PARSLEY	1016	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3391.47	n/a	WORD	1695735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	12	1	PERCH	1048	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3395.298	n/a	WORD	1697649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	12	1	HAND	683	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3399.308	n/a	WORD	1699654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	12	1	SHRIMP	1297	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3403.152	n/a	WORD	1701576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	12	1	WINNER	1615	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3407.148	n/a	WORD	1703574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	12	1	OUTFIT	988	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3412.806	n/a	REC_START	1706403	n/a	LTP232	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.744	n/a	REC_WORD	1706872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	12	1	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.392	n/a	REC_WORD	1707196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	12	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.1	n/a	REC_WORD	1707550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	12	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.058	n/a	REC_WORD	1708029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	12	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.394	n/a	REC_WORD	1708697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	12	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.732	n/a	REC_WORD	1709366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	12	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.418	n/a	REC_WORD	1710209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	12	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.534	n/a	REC_WORD	1711267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	12	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.916	n/a	REC_WORD	1712958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	12	0	BASEBALL	93	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.118	n/a	REC_WORD	1713559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	12	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.598	n/a	REC_WORD	1714799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	12	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
