onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1009.4	n/a	REC_WORD	504700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	5	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1056.85	n/a	WORD	528425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1061.066	n/a	WORD	530533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1064.982	n/a	WORD	532491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1068.862	n/a	WORD	534431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1072.98	n/a	WORD	536490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1076.878	n/a	WORD	538439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1080.842	n/a	WORD	540421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	1	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1084.992	n/a	WORD	542496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	1	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1088.906	n/a	WORD	544453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1092.852	n/a	WORD	546426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	0	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1097.02	n/a	WORD	548510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	0	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1100.886	n/a	WORD	550443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	0	BOULDER	155	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1104.784	n/a	WORD	552392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	0	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1108.834	n/a	WORD	554417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1113.014	n/a	WORD	556507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1117.114	n/a	WORD	558557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1122.866	n/a	REC_START	561433	n/a	LTP240	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.874	n/a	REC_WORD	561937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.996	n/a	REC_WORD	562498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1126.564	n/a	REC_WORD	563282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1129.114	n/a	REC_WORD	564557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	1	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130.464	n/a	REC_WORD	565232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137.992	n/a	REC_WORD	568996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1157.232	n/a	REC_WORD	578616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.868	n/a	REC_WORD	582434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	0	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166.042	n/a	REC_WORD	583021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	6	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206.974	n/a	WORD	603487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1211.156	n/a	WORD	605578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1215.318	n/a	WORD	607659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1219.488	n/a	WORD	609744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1223.52	n/a	WORD	611760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1227.382	n/a	WORD	613691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1231.55	n/a	WORD	615775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1235.482	n/a	WORD	617741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1239.394	n/a	WORD	619697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	LID	817	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1243.392	n/a	WORD	621696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1247.508	n/a	WORD	623754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1251.678	n/a	WORD	625839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1255.526	n/a	WORD	627763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1259.692	n/a	WORD	629846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1263.774	n/a	WORD	631887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1267.858	n/a	WORD	633929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	AIRPLANE	12	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1273.596	n/a	REC_START	636798	n/a	LTP240	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.67	n/a	REC_WORD	637835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.696	n/a	REC_WORD	638848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.632	n/a	REC_WORD	639816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285.334	n/a	REC_WORD	642667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.618	n/a	REC_WORD	644309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.772	n/a	REC_WORD	645386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.64	n/a	REC_WORD	668820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	7	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.454	n/a	WORD	677227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358.386	n/a	WORD	679193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362.53	n/a	WORD	681265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366.696	n/a	WORD	683348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370.88	n/a	WORD	685440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375.014	n/a	WORD	687507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379.078	n/a	WORD	689539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383.06	n/a	WORD	691530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387.212	n/a	WORD	693606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391.212	n/a	WORD	695606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395.244	n/a	WORD	697622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399.376	n/a	WORD	699688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403.474	n/a	WORD	701737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407.356	n/a	WORD	703678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411.304	n/a	WORD	705652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	NEPHEW	942	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415.236	n/a	WORD	707618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421.226	n/a	REC_START	710613	n/a	LTP240	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422.938	n/a	REC_WORD	711469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.846	n/a	REC_WORD	711923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	NEPHEW	942	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.878	n/a	REC_WORD	712439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.122	n/a	REC_WORD	713561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.28	n/a	REC_WORD	714140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.496	n/a	REC_WORD	716248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.908	n/a	REC_WORD	716954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434.908	n/a	REC_WORD	717454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459.522	n/a	REC_WORD	729761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	NEPHEW	942	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487.246	n/a	REC_WORD	743623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	8	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.056	n/a	WORD	749528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1502.918	n/a	WORD	751459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1506.988	n/a	WORD	753494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1510.818	n/a	WORD	755409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1515.018	n/a	WORD	757509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	CLOUD	328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1519.196	n/a	WORD	759598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1523.35	n/a	WORD	761675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1527.364	n/a	WORD	763682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1531.494	n/a	WORD	765747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	HORIZON	717	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1535.696	n/a	WORD	767848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1539.728	n/a	WORD	769864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1543.93	n/a	WORD	771965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1548.144	n/a	WORD	774072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1552.192	n/a	WORD	776096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1556.408	n/a	WORD	778204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1560.424	n/a	WORD	780212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1566.16	n/a	REC_START	783080	n/a	LTP240	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568.302	n/a	REC_WORD	784151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.272	n/a	REC_WORD	784636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570.196	n/a	REC_WORD	785098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.094	n/a	REC_WORD	787047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.862	n/a	REC_WORD	787931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.518	n/a	REC_WORD	790259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	TROPHY	1509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1581.674	n/a	REC_WORD	790837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.332	n/a	REC_WORD	792666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.5	n/a	REC_WORD	793250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	9	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.782	n/a	WORD	824891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1653.626	n/a	WORD	826813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	CARNIVAL	245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1657.546	n/a	WORD	828773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1661.712	n/a	WORD	830856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1665.71	n/a	WORD	832855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1669.758	n/a	WORD	834879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1673.942	n/a	WORD	836971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1677.904	n/a	WORD	838952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1681.99	n/a	WORD	840995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1686.002	n/a	WORD	843001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1690.136	n/a	WORD	845068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1694.35	n/a	WORD	847175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698.468	n/a	WORD	849234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1702.346	n/a	WORD	851173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1706.566	n/a	WORD	853283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1710.51	n/a	WORD	855255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716.388	n/a	REC_START	858194	n/a	LTP240	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.598	n/a	REC_WORD	859299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.416	n/a	REC_WORD	859708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.502	n/a	REC_WORD	860251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.616	n/a	REC_WORD	860808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.63	n/a	REC_WORD	865315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.516	n/a	REC_WORD	866258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.064	n/a	REC_WORD	872532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.056	n/a	REC_WORD	873028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.512	n/a	REC_WORD	873756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.156	n/a	REC_WORD	875078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	CARNIVAL	245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.772	n/a	REC_WORD	894386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	10	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.038	n/a	WORD	897519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	11	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798.966	n/a	WORD	899483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	11	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802.918	n/a	WORD	901459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	11	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807.096	n/a	WORD	903548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	11	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
