onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2327.66796875	n/a	REC_STOP	4767064	n/a	LTP406	VFFR	4	274	BUBBLE	183	0
2329.55078125	n/a	WORD	4770920	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	275	BINDER	127	0
2331.05078125	n/a	WORD_OFF	4773992	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	275	BINDER	127	0
2331.05078125	n/a	REC_START	4773992	n/a	LTP406	VFFR	4	275	BINDER	127	0
2332.55078125	n/a	REC_WORD	4777064	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	275	BINDER	127	0
2334.05078125	n/a	REC_STOP	4780136	n/a	LTP406	VFFR	4	275	BINDER	127	0
2335.984375	n/a	WORD	4784096	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	276	COUSIN	392	0
2337.63427734375	n/a	WORD_OFF	4787475	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	276	COUSIN	392	0
2337.63427734375	n/a	REC_START	4787475	n/a	LTP406	VFFR	4	276	COUSIN	392	0
2339.07421875	n/a	REC_WORD	4790424	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	276	COUSIN	392	0
2340.650390625	n/a	REC_STOP	4793652	n/a	LTP406	VFFR	4	276	COUSIN	392	0
2342.30029296875	n/a	WORD	4797031	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	277	YARN	1631	0
2343.9501953125	n/a	REC_START	4800410	n/a	LTP406	VFFR	4	277	YARN	1631	0
2343.9501953125	n/a	WORD_OFF	4800410	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	277	YARN	1631	0
2345.30029296875	n/a	REC_WORD	4803175	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	277	YARN	1631	0
2346.96630859375	n/a	REC_STOP	4806587	n/a	LTP406	VFFR	4	277	YARN	1631	0
2348.8994140625	n/a	WORD	4810546	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	278	FARMER	553	0
2350.5830078125	n/a	WORD_OFF	4813994	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	278	FARMER	553	0
2350.5830078125	n/a	REC_START	4813994	n/a	LTP406	VFFR	4	278	FARMER	553	0
2351.93310546875	n/a	REC_WORD	4816759	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	278	FARMER	553	0
2353.59912109375	n/a	REC_STOP	4820171	n/a	LTP406	VFFR	4	278	FARMER	553	0
2355.2001953125	n/a	WORD	4823450	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	279	BUGGY	188	0
2356.48193359375	n/a	WORD_OFF	4826075	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	279	BUGGY	188	0
2356.48193359375	n/a	REC_START	4826075	n/a	LTP406	VFFR	4	279	BUGGY	188	0
2357.83203125	n/a	REC_WORD	4828840	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	279	BUGGY	188	0
2359.48193359375	n/a	REC_STOP	4832219	n/a	LTP406	VFFR	4	279	BUGGY	188	0
2361.39892578125	n/a	WORD	4836145	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	280	TUBA	1515	0
2363.015625	n/a	WORD_OFF	4839456	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	280	TUBA	1515	0
2363.015625	n/a	REC_START	4839456	n/a	LTP406	VFFR	4	280	TUBA	1515	0
2364.515625	n/a	REC_WORD	4842528	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	280	TUBA	1515	0
2366.03173828125	n/a	REC_STOP	4845633	n/a	LTP406	VFFR	4	280	TUBA	1515	0
2367.99853515625	n/a	WORD	4849661	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	281	PANTHER	1009	0
2369.6318359375	n/a	WORD_OFF	4853006	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	281	PANTHER	1009	0
2369.6318359375	n/a	REC_START	4853006	n/a	LTP406	VFFR	4	281	PANTHER	1009	0
2371.1015625	n/a	REC_WORD	4856016	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	281	PANTHER	1009	0
2372.63232421875	n/a	REC_STOP	4859151	n/a	LTP406	VFFR	4	281	PANTHER	1009	0
2374.66455078125	n/a	WORD	4863313	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	282	CLOUD	328	0
2375.96435546875	n/a	REC_START	4865975	n/a	LTP406	VFFR	4	282	CLOUD	328	0
2375.96435546875	n/a	WORD_OFF	4865975	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	282	CLOUD	328	0
2377.70458984375	n/a	REC_WORD	4869539	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	282	CLOUD	328	0
2378.96435546875	n/a	REC_STOP	4872119	n/a	LTP406	VFFR	4	282	CLOUD	328	0
2380.8984375	n/a	WORD	4876080	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	283	FOOT	590	0
2382.6142578125	n/a	WORD_OFF	4879594	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	283	FOOT	590	0
2382.6142578125	n/a	REC_START	4879594	n/a	LTP406	VFFR	4	283	FOOT	590	0
2383.75439453125	n/a	REC_WORD	4881929	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	283	FOOT	590	0
2385.6142578125	n/a	REC_STOP	4885738	n/a	LTP406	VFFR	4	283	FOOT	590	0
2387.59716796875	n/a	WORD	4889799	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	284	JAPAN	749	0
2388.830078125	n/a	WORD_OFF	4892324	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	284	JAPAN	749	0
2388.830078125	n/a	REC_START	4892324	n/a	LTP406	VFFR	4	284	JAPAN	749	0
2390.0	n/a	REC_WORD	4894720	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	284	JAPAN	749	0
2391.830078125	n/a	REC_STOP	4898468	n/a	LTP406	VFFR	4	284	JAPAN	749	0
2393.76318359375	n/a	WORD	4902427	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	285	SALMON	1227	0
2395.31298828125	n/a	REC_START	4905601	n/a	LTP406	VFFR	4	285	SALMON	1227	0
2395.31298828125	n/a	WORD_OFF	4905601	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	285	SALMON	1227	0
2396.54296875	n/a	REC_WORD	4908120	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	285	SALMON	1227	0
2398.31298828125	n/a	REC_STOP	4911745	n/a	LTP406	VFFR	4	285	SALMON	1227	0
2400.14599609375	n/a	WORD	4915499	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	286	PAIL	1002	0
2401.845703125	n/a	WORD_OFF	4918980	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	286	PAIL	1002	0
2401.845703125	n/a	REC_START	4918980	n/a	LTP406	VFFR	4	286	PAIL	1002	0
2403.10595703125	n/a	REC_WORD	4921561	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	286	PAIL	1002	0
2404.845703125	n/a	REC_STOP	4925124	n/a	LTP406	VFFR	4	286	PAIL	1002	0
2406.66259765625	n/a	WORD	4928845	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	287	BOX	159	0
2408.29541015625	n/a	WORD_OFF	4932189	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	287	BOX	159	0
2408.29541015625	n/a	REC_START	4932189	n/a	LTP406	VFFR	4	287	BOX	159	0
2409.67578125	n/a	REC_WORD	4935016	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	287	BOX	159	0
2411.29541015625	n/a	REC_STOP	4938333	n/a	LTP406	VFFR	4	287	BOX	159	0
2414.8115234375	n/a	COUNTDOWN	4945534	n/a	LTP406	VFFR	4	287	10	n/a	0
2415.82861328125	n/a	COUNTDOWN	4947617	n/a	LTP406	VFFR	4	287	9	n/a	0
2416.84423828125	n/a	COUNTDOWN	4949697	n/a	LTP406	VFFR	4	287	8	n/a	0
2417.84521484375	n/a	COUNTDOWN	4951747	n/a	LTP406	VFFR	4	287	7	n/a	0
2418.861328125	n/a	COUNTDOWN	4953828	n/a	LTP406	VFFR	4	287	6	n/a	0
2419.87841796875	n/a	COUNTDOWN	4955911	n/a	LTP406	VFFR	4	287	5	n/a	0
2420.89501953125	n/a	COUNTDOWN	4957993	n/a	LTP406	VFFR	4	287	4	n/a	0
2421.9111328125	n/a	COUNTDOWN	4960074	n/a	LTP406	VFFR	4	287	3	n/a	0
2422.912109375	n/a	COUNTDOWN	4962124	n/a	LTP406	VFFR	4	287	2	n/a	0
2423.92822265625	n/a	COUNTDOWN	4964205	n/a	LTP406	VFFR	4	287	1	n/a	0
2426.4111328125	n/a	WORD	4969290	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	288	CASKET	255	0
2427.744140625	n/a	WORD_OFF	4972020	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	288	CASKET	255	0
2427.744140625	n/a	REC_START	4972020	n/a	LTP406	VFFR	4	288	CASKET	255	0
2429.00390625	n/a	REC_WORD	4974600	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	288	CASKET	255	0
2430.7431640625	n/a	REC_STOP	4978162	n/a	LTP406	VFFR	4	288	CASKET	255	0
2432.4609375	n/a	WORD	4981680	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	289	ACTRESS	6	0
2433.97705078125	n/a	WORD_OFF	4984785	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	289	ACTRESS	6	0
2433.97705078125	n/a	REC_START	4984785	n/a	LTP406	VFFR	4	289	ACTRESS	6	0
2435.056640625	n/a	REC_WORD	4986996	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	289	ACTRESS	6	0
2436.97705078125	n/a	REC_STOP	4990929	n/a	LTP406	VFFR	4	289	ACTRESS	6	0
2438.59375	n/a	WORD	4994240	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	290	SWITCH	1422	0
2440.0595703125	n/a	WORD_OFF	4997242	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	290	SWITCH	1422	0
2440.0595703125	n/a	REC_START	4997242	n/a	LTP406	VFFR	4	290	SWITCH	1422	0
2441.64990234375	n/a	REC_WORD	5000499	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	290	SWITCH	1422	0
2443.0595703125	n/a	REC_STOP	5003386	n/a	LTP406	VFFR	4	290	SWITCH	1422	0
2444.6923828125	n/a	WORD	5006730	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	291	FINGER	567	0
2445.95947265625	n/a	WORD_OFF	5009325	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	291	FINGER	567	0
2445.95947265625	n/a	REC_START	5009325	n/a	LTP406	VFFR	4	291	FINGER	567	0
2447.03955078125	n/a	REC_WORD	5011537	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	291	FINGER	567	0
2448.95947265625	n/a	REC_STOP	5015469	n/a	LTP406	VFFR	4	291	FINGER	567	0
2450.67529296875	n/a	WORD	5018983	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	292	RADISH	1158	0
2452.275390625	n/a	WORD_OFF	5022260	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	292	RADISH	1158	0
2452.275390625	n/a	REC_START	5022260	n/a	LTP406	VFFR	4	292	RADISH	1158	0
2453.35546875	n/a	REC_WORD	5024472	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	292	RADISH	1158	0
2455.275390625	n/a	REC_STOP	5028404	n/a	LTP406	VFFR	4	292	RADISH	1158	0
2457.00927734375	n/a	WORD	5031955	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	293	CRAB	397	0
2458.59228515625	n/a	WORD_OFF	5035197	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	293	CRAB	397	0
2458.59228515625	n/a	REC_START	5035197	n/a	LTP406	VFFR	4	293	CRAB	397	0
2459.9423828125	n/a	REC_WORD	5037962	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	293	CRAB	397	0
2461.6083984375	n/a	REC_STOP	5041374	n/a	LTP406	VFFR	4	293	CRAB	397	0
2463.375	n/a	WORD	5044992	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	294	SPOON	1357	0
2464.77490234375	n/a	WORD_OFF	5047859	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	294	SPOON	1357	0
2464.77490234375	n/a	REC_START	5047859	n/a	LTP406	VFFR	4	294	SPOON	1357	0
2466.2451171875	n/a	REC_WORD	5050870	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	294	SPOON	1357	0
2467.77490234375	n/a	REC_STOP	5054003	n/a	LTP406	VFFR	4	294	SPOON	1357	0
2469.80712890625	n/a	WORD	5058165	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	295	CAPTIVE	240	0
2471.20703125	n/a	WORD_OFF	5061032	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	295	CAPTIVE	240	0
2471.20703125	n/a	REC_START	5061032	n/a	LTP406	VFFR	4	295	CAPTIVE	240	0
2472.556640625	n/a	REC_WORD	5063796	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	295	CAPTIVE	240	0
2474.20703125	n/a	REC_STOP	5067176	n/a	LTP406	VFFR	4	295	CAPTIVE	240	0
2476.03955078125	n/a	WORD	5070929	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	296	SERVER	1272	0
2477.673828125	n/a	WORD_OFF	5074276	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	296	SERVER	1272	0
2477.673828125	n/a	REC_START	5074276	n/a	LTP406	VFFR	4	296	SERVER	1272	0
2478.69384765625	n/a	REC_WORD	5076365	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	296	SERVER	1272	0
2480.6904296875	n/a	REC_STOP	5080454	n/a	LTP406	VFFR	4	296	SERVER	1272	0
2482.640625	n/a	WORD	5084448	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	297	COUNTRY	388	0
2484.1904296875	n/a	WORD_OFF	5087622	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	297	COUNTRY	388	0
2484.1904296875	n/a	REC_START	5087622	n/a	LTP406	VFFR	4	297	COUNTRY	388	0
2485.390625	n/a	REC_WORD	5090080	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	297	COUNTRY	388	0
2487.1904296875	n/a	REC_STOP	5093766	n/a	LTP406	VFFR	4	297	COUNTRY	388	0
2488.92333984375	n/a	WORD	5097315	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	298	GLASS	639	0
2490.33935546875	n/a	WORD_OFF	5100215	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	298	GLASS	639	0
2490.33935546875	n/a	REC_START	5100215	n/a	LTP406	VFFR	4	298	GLASS	639	0
2491.689453125	n/a	REC_WORD	5102980	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	298	GLASS	639	0
2493.34033203125	n/a	REC_STOP	5106361	n/a	LTP406	VFFR	4	298	GLASS	639	0
2495.08935546875	n/a	WORD	5109943	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	299	TRIBE	1505	0
2496.42333984375	n/a	WORD_OFF	5112675	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	299	TRIBE	1505	0
2496.42333984375	n/a	REC_START	5112675	n/a	LTP406	VFFR	4	299	TRIBE	1505	0
2497.7431640625	n/a	REC_WORD	5115378	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	299	TRIBE	1505	0
2499.43798828125	n/a	REC_STOP	5118849	n/a	LTP406	VFFR	4	299	TRIBE	1505	0
2501.5380859375	n/a	WORD	5123150	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	300	DORM	488	0
2502.8388671875	n/a	WORD_OFF	5125814	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	300	DORM	488	0
2502.8388671875	n/a	REC_START	5125814	n/a	LTP406	VFFR	4	300	DORM	488	0
2504.5791015625	n/a	REC_WORD	5129378	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	300	DORM	488	0
2505.8388671875	n/a	REC_STOP	5131958	n/a	LTP406	VFFR	4	300	DORM	488	0
2507.5048828125	n/a	WORD	5135370	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	301	ARMY	39	0
2508.77099609375	n/a	WORD_OFF	5137963	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	301	ARMY	39	0
2508.77099609375	n/a	REC_START	5137963	n/a	LTP406	VFFR	4	301	ARMY	39	0
2510.390625	n/a	REC_WORD	5141280	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	301	ARMY	39	0
2511.77197265625	n/a	REC_STOP	5144109	n/a	LTP406	VFFR	4	301	ARMY	39	0
2513.43798828125	n/a	WORD	5147521	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	302	ATLAS	53	0
2515.0205078125	n/a	WORD_OFF	5150762	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	302	ATLAS	53	0
2515.0205078125	n/a	REC_START	5150762	n/a	LTP406	VFFR	4	302	ATLAS	53	0
2516.640625	n/a	REC_WORD	5154080	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	302	ATLAS	53	0
2518.021484375	n/a	REC_STOP	5156908	n/a	LTP406	VFFR	4	302	ATLAS	53	0
2520.0205078125	n/a	WORD	5161002	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	303	BOARD	143	0
2521.53662109375	n/a	WORD_OFF	5164107	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	303	BOARD	143	0
2521.53662109375	n/a	REC_START	5164107	n/a	LTP406	VFFR	4	303	BOARD	143	0
2523.06640625	n/a	REC_WORD	5167240	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	303	BOARD	143	0
2524.53662109375	n/a	REC_STOP	5170251	n/a	LTP406	VFFR	4	303	BOARD	143	0
2526.63623046875	n/a	WORD	5174551	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	304	TRANSPLANT	1496	0
2528.28759765625	n/a	WORD_OFF	5177933	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	304	TRANSPLANT	1496	0
2528.28759765625	n/a	REC_START	5177933	n/a	LTP406	VFFR	4	304	TRANSPLANT	1496	0
2529.697265625	n/a	REC_WORD	5180820	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	304	TRANSPLANT	1496	0
2531.30224609375	n/a	REC_STOP	5184107	n/a	LTP406	VFFR	4	304	TRANSPLANT	1496	0
2533.369140625	n/a	WORD	5188340	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	305	POSSUM	1112	0
2534.7041015625	n/a	WORD_OFF	5191074	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	305	POSSUM	1112	0
2534.7041015625	n/a	REC_START	5191074	n/a	LTP406	VFFR	4	305	POSSUM	1112	0
2536.14404296875	n/a	REC_WORD	5194023	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	305	POSSUM	1112	0
2537.71923828125	n/a	REC_STOP	5197249	n/a	LTP406	VFFR	4	305	POSSUM	1112	0
2539.369140625	n/a	WORD	5200628	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	306	CHAUFFEUR	283	0
2540.65185546875	n/a	WORD_OFF	5203255	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	306	CHAUFFEUR	283	0
2540.65185546875	n/a	REC_START	5203255	n/a	LTP406	VFFR	4	306	CHAUFFEUR	283	0
2542.2119140625	n/a	REC_WORD	5206450	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	306	CHAUFFEUR	283	0
2543.65185546875	n/a	REC_STOP	5209399	n/a	LTP406	VFFR	4	306	CHAUFFEUR	283	0
2545.7021484375	n/a	WORD	5213598	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	307	BUREAU	199	0
2547.23486328125	n/a	WORD_OFF	5216737	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	307	BUREAU	199	0
2547.23486328125	n/a	REC_START	5216737	n/a	LTP406	VFFR	4	307	BUREAU	199	0
2548.40478515625	n/a	REC_WORD	5219133	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	307	BUREAU	199	0
2550.23486328125	n/a	REC_STOP	5222881	n/a	LTP406	VFFR	4	307	BUREAU	199	0
2552.11767578125	n/a	WORD	5226737	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	308	LASER	801	0
2553.66845703125	n/a	WORD_OFF	5229913	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	308	LASER	801	0
2553.66845703125	n/a	REC_START	5229913	n/a	LTP406	VFFR	4	308	LASER	801	0
2555.16845703125	n/a	REC_WORD	5232985	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	308	LASER	801	0
2556.6845703125	n/a	REC_STOP	5236090	n/a	LTP406	VFFR	4	308	LASER	801	0
2558.58447265625	n/a	WORD	5239981	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	309	RECORD	1176	0
2560.33447265625	n/a	WORD_OFF	5243565	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	309	RECORD	1176	0
2560.33447265625	n/a	REC_START	5243565	n/a	LTP406	VFFR	4	309	RECORD	1176	0
2561.6845703125	n/a	REC_WORD	5246330	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	309	RECORD	1176	0
2563.3505859375	n/a	REC_STOP	5249742	n/a	LTP406	VFFR	4	309	RECORD	1176	0
2564.93359375	n/a	WORD	5252984	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	310	DAISY	435	0
2566.150390625	n/a	WORD_OFF	5255476	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	310	DAISY	435	0
2566.150390625	n/a	REC_START	5255476	n/a	LTP406	VFFR	4	310	DAISY	435	0
2567.35009765625	n/a	REC_WORD	5257933	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	310	DAISY	435	0
2569.150390625	n/a	REC_STOP	5261620	n/a	LTP406	VFFR	4	310	DAISY	435	0
2571.01708984375	n/a	WORD	5265443	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	311	AIRPORT	13	0
2572.51611328125	n/a	WORD_OFF	5268513	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	311	AIRPORT	13	0
2572.51611328125	n/a	REC_START	5268513	n/a	LTP406	VFFR	4	311	AIRPORT	13	0
2573.56591796875	n/a	REC_WORD	5270663	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	311	AIRPORT	13	0
2575.51611328125	n/a	REC_STOP	5274657	n/a	LTP406	VFFR	4	311	AIRPORT	13	0
2579.048828125	n/a	COUNTDOWN	5281892	n/a	LTP406	VFFR	4	311	10	n/a	0
2580.06591796875	n/a	COUNTDOWN	5283975	n/a	LTP406	VFFR	4	311	9	n/a	0
2581.06591796875	n/a	COUNTDOWN	5286023	n/a	LTP406	VFFR	4	311	8	n/a	0
2582.0830078125	n/a	COUNTDOWN	5288106	n/a	LTP406	VFFR	4	311	7	n/a	0
2583.09912109375	n/a	COUNTDOWN	5290187	n/a	LTP406	VFFR	4	311	6	n/a	0
2584.0986328125	n/a	COUNTDOWN	5292234	n/a	LTP406	VFFR	4	311	5	n/a	0
2585.11474609375	n/a	COUNTDOWN	5294315	n/a	LTP406	VFFR	4	311	4	n/a	0
2586.11572265625	n/a	COUNTDOWN	5296365	n/a	LTP406	VFFR	4	311	3	n/a	0
2587.1318359375	n/a	COUNTDOWN	5298446	n/a	LTP406	VFFR	4	311	2	n/a	0
2588.1318359375	n/a	COUNTDOWN	5300494	n/a	LTP406	VFFR	4	311	1	n/a	0
2590.3505859375	n/a	WORD	5305038	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	312	DASHBOARD	441	0
2591.8486328125	n/a	WORD_OFF	5308106	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	312	DASHBOARD	441	0
2591.8486328125	n/a	REC_START	5308106	n/a	LTP406	VFFR	4	312	DASHBOARD	441	0
2593.1083984375	n/a	REC_WORD	5310686	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	312	DASHBOARD	441	0
2594.8486328125	n/a	REC_STOP	5314250	n/a	LTP406	VFFR	4	312	DASHBOARD	441	0
2596.88134765625	n/a	WORD	5318413	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	313	HOOD	714	0
2598.232421875	n/a	WORD_OFF	5321180	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	313	HOOD	714	0
2598.232421875	n/a	REC_START	5321180	n/a	LTP406	VFFR	4	313	HOOD	714	0
2599.40234375	n/a	REC_WORD	5323576	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	313	HOOD	714	0
2601.24755859375	n/a	REC_STOP	5327355	n/a	LTP406	VFFR	4	313	HOOD	714	0
2602.8642578125	n/a	WORD	5330666	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	314	DIME	466	0
2604.2314453125	n/a	WORD_OFF	5333466	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	314	DIME	466	0
2604.2314453125	n/a	REC_START	5333466	n/a	LTP406	VFFR	4	314	DIME	466	0
2605.4013671875	n/a	REC_WORD	5335862	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	314	DIME	466	0
2607.2314453125	n/a	REC_STOP	5339610	n/a	LTP406	VFFR	4	314	DIME	466	0
2609.13134765625	n/a	WORD	5343501	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	315	STAKE	1368	0
2610.56396484375	n/a	WORD_OFF	5346435	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	315	STAKE	1368	0
2610.56396484375	n/a	REC_START	5346435	n/a	LTP406	VFFR	4	315	STAKE	1368	0
2612.00390625	n/a	REC_WORD	5349384	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	315	STAKE	1368	0
2613.56396484375	n/a	REC_STOP	5352579	n/a	LTP406	VFFR	4	315	STAKE	1368	0
2615.080078125	n/a	WORD	5355684	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	316	COTTAGE	384	0
2616.72998046875	n/a	WORD_OFF	5359063	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	316	COTTAGE	384	0
2616.72998046875	n/a	REC_START	5359063	n/a	LTP406	VFFR	4	316	COTTAGE	384	0
2617.81005859375	n/a	REC_WORD	5361275	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	316	COTTAGE	384	0
2621.296875	n/a	REC_STOP	5368416	n/a	LTP406	VFFR	4	316	COTTAGE	384	0
2623.1298828125	n/a	WORD	5372170	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	317	RAFT	1159	0
2624.8798828125	n/a	WORD_OFF	5375754	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	317	RAFT	1159	0
2624.8798828125	n/a	REC_START	5375754	n/a	LTP406	VFFR	4	317	RAFT	1159	0
2626.0498046875	n/a	REC_WORD	5378150	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	317	RAFT	1159	0
