onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2050.898	n/a	REC_WORD	1025449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.784	n/a	REC_WORD	1030892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.964	n/a	REC_WORD	1032982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.174	n/a	REC_WORD	1038587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.452	n/a	REC_WORD	1049226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.384	n/a	REC_WORD	1049692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2113.244	n/a	WORD	1056622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2117.298	n/a	WORD	1058649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2121.426	n/a	WORD	1060713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2125.574	n/a	WORD	1062787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2129.712	n/a	WORD	1064856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2133.544	n/a	WORD	1066772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2137.538	n/a	WORD	1068769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2141.624	n/a	WORD	1070812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2145.718	n/a	WORD	1072859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2149.852	n/a	WORD	1074926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2153.772	n/a	WORD	1076886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2157.636	n/a	WORD	1078818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2161.836	n/a	WORD	1080918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2166.03	n/a	WORD	1083015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2169.968	n/a	WORD	1084984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2174.182	n/a	WORD	1087091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2180.2	n/a	REC_START	1090100	n/a	LTP221	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.968	n/a	REC_WORD	1090484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182.086	n/a	REC_WORD	1091043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182.984	n/a	REC_WORD	1091492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2183.748	n/a	REC_WORD	1091874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184.606	n/a	REC_WORD	1092303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185.414	n/a	REC_WORD	1092707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186.936	n/a	REC_WORD	1093468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188.308	n/a	REC_WORD	1094154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189.624	n/a	REC_WORD	1094812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199.222	n/a	REC_WORD	1099611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222.95	n/a	REC_WORD	1111475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2230.758	n/a	REC_WORD	1115379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258.958	n/a	WORD	1129479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2262.788	n/a	WORD	1131394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2267.006	n/a	WORD	1133503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2271.032	n/a	WORD	1135516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2275.236	n/a	WORD	1137618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2279.268	n/a	WORD	1139634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2283.45	n/a	WORD	1141725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2287.6	n/a	WORD	1143800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2291.448	n/a	WORD	1145724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2295.596	n/a	WORD	1147798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2299.812	n/a	WORD	1149906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2303.89	n/a	WORD	1151945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2307.94	n/a	WORD	1153970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2312.026	n/a	WORD	1156013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2315.886	n/a	WORD	1157943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2319.74	n/a	WORD	1159870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2325.658	n/a	REC_START	1162829	n/a	LTP221	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.4	n/a	REC_WORD	1163200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327.188	n/a	REC_WORD	1163594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327.978	n/a	REC_WORD	1163989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330.352	n/a	REC_WORD	1165176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331.24	n/a	REC_WORD	1165620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336.228	n/a	REC_WORD	1168114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342.91	n/a	REC_WORD	1171455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343.582	n/a	REC_WORD	1171791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345.238	n/a	REC_WORD	1172619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350.596	n/a	REC_WORD	1175298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401.312	n/a	REST_REWET	1200656	n/a	LTP221	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.896	n/a	WORD	1390448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785.012	n/a	WORD	1392506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789.078	n/a	WORD	1394539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793.164	n/a	WORD	1396582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797.18	n/a	WORD	1398590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801.112	n/a	WORD	1400556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805.322	n/a	WORD	1402661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809.494	n/a	WORD	1404747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2813.46	n/a	WORD	1406730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2817.34	n/a	WORD	1408670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821.204	n/a	WORD	1410602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2825.182	n/a	WORD	1412591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2829.036	n/a	WORD	1414518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2832.9	n/a	WORD	1416450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	CANDLE	229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2836.898	n/a	WORD	1418449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841.01	n/a	WORD	1420505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846.932	n/a	REC_START	1423466	n/a	LTP221	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847.77	n/a	REC_WORD	1423885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.374	n/a	REC_WORD	1424187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.398	n/a	REC_WORD	1424699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.836	n/a	REC_WORD	1428418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893.02	n/a	REC_WORD	1446510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894.686	n/a	REC_WORD	1447343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898.318	n/a	REC_WORD	1449159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918.782	n/a	REC_WORD	1459391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927.69	n/a	WORD	1463845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	BACKBONE	66	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2931.862	n/a	WORD	1465931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2935.838	n/a	WORD	1467919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2939.874	n/a	WORD	1469937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2943.958	n/a	WORD	1471979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2947.822	n/a	WORD	1473911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2951.972	n/a	WORD	1475986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2956.088	n/a	WORD	1478044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2960.27	n/a	WORD	1480135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	SPINE	1353	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2964.364	n/a	WORD	1482182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2968.284	n/a	WORD	1484142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	HARP	689	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2972.132	n/a	WORD	1486066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2976.208	n/a	WORD	1488104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2980.046	n/a	WORD	1490023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2984.074	n/a	WORD	1492037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2988.022	n/a	WORD	1494011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2993.642	n/a	REC_START	1496821	n/a	LTP221	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.43	n/a	REC_WORD	1497215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.104	n/a	REC_WORD	1497552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.112	n/a	REC_WORD	1498056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.834	n/a	REC_WORD	1498417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.684	n/a	REC_WORD	1501842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.536	n/a	REC_WORD	1502768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.594	n/a	REC_WORD	1503297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.672	n/a	REC_WORD	1503836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.55	n/a	WORD	1537275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3078.422	n/a	WORD	1539211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3082.302	n/a	WORD	1541151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	BOX	159	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3086.38	n/a	WORD	1543190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	LONDON	843	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3090.416	n/a	WORD	1545208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	ATLAS	53	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3094.364	n/a	WORD	1547182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3098.514	n/a	WORD	1549257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3102.374	n/a	WORD	1551187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3106.288	n/a	WORD	1553144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3110.226	n/a	WORD	1555113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3114.174	n/a	WORD	1557087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3118.274	n/a	WORD	1559137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3122.456	n/a	WORD	1561228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3126.616	n/a	WORD	1563308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3130.838	n/a	WORD	1565419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	TUBE	1516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3134.922	n/a	WORD	1567461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3140.576	n/a	REC_START	1570288	n/a	LTP221	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.144	n/a	REC_WORD	1570572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.984	n/a	REC_WORD	1570992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.842	n/a	REC_WORD	1571421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.554	n/a	REC_WORD	1571777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.378	n/a	REC_WORD	1582189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.768	n/a	REC_WORD	1588884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.036	n/a	REC_WORD	1594018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
