mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
830346	REC_START	n/a	LTP292	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
832106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	WHISKERS	1605	n/a	1	n/a	n/a	n/a	n/a	n/a
833913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
835947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
837210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
837965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
838515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
839447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
840123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
841684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
845213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
845727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
846557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	PLATE	1086	n/a	1	n/a	n/a	n/a	n/a	n/a
848363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
908766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
912605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
916746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
920944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
924984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
929042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
933048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
937046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
945102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
949319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
953401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975259	REC_START	n/a	LTP292	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
976464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
977596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
978930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
979980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
981397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
985017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
986371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
987701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
989421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
990591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1057728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1061860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1065991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1069907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1073738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1077919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1081776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1085841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	CUB	419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1089665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1093621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1097561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	DAD	433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1105457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1109447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1113320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119150	REC_START	n/a	LTP292	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	CUB	419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194802	REST_REWET	n/a	LTP292	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1508141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	0	PARIS	1014	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1512080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1516247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1520144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	1	BAIT	70	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1524001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1528040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1532257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	0	TABLE	1426	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1536398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1540539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1544554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	1	BACON	67	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1548435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1552517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	0	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1556624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1560765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	0	PIZZA	1079	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1564722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	0	SPATULA	1348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1570753	REC_START	n/a	LTP292	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	0	SPATULA	1348	n/a	1	n/a	n/a	n/a	n/a	n/a
1572447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	0	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a
1573270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
1574206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
1574861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1577212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
1577895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1579316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1581474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	1	BACON	67	n/a	1	n/a	n/a	n/a	n/a	n/a
1587926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1593710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1596521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1598129	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1649156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1653187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1657362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1661444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	THREAD	1460	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1665627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1669742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1673599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1677614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1681721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	DOOR	486	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1685944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	CELLAR	267	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1690068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1694277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1698467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1702625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1706456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	TONGUE	1479	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1710412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1716294	REC_START	n/a	LTP292	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
1717473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
1718189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1719061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1719697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1720944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
1727439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1730002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1730867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
1732203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1732850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	THREAD	1460	n/a	1	n/a	n/a	n/a	n/a	n/a
1734176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1795800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1799948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1803780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1807846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1812053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1816193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1820074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1824291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	CHAPEL	280	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1828138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	MONASTERY	907	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1832128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1836135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1839983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1843898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	GROOM	665	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1847805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	VILLAGE	1566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
