onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
798.74	n/a	REC_WORD	399370	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	NIGHTGOWN	953	n/a	n/a	0	0	0
799.438	n/a	REC_WORD	399719	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	SKIRT	1319	n/a	n/a	0	0	0
800.062	n/a	REC_WORD	400031	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	LACE	792	n/a	n/a	0	0	0
817.146	n/a	REC_WORD	408573	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	BANK	83	n/a	n/a	0	0	0
874.114	n/a	DISTRACTOR	437057	n/a	LTP123	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
874.114	n/a	START	437057	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
874.146	n/a	PROB	437073	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	6	16	1	7	8
875.864	n/a	PROB	437932	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	6	17	7	6	4
877.316	n/a	PROB	438658	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	6	15	9	1	5
878.982	n/a	PROB	439491	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	6	21	9	9	3
880.652	n/a	PROB	440326	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	6	13	6	3	4
882.052	n/a	PROB	441026	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	6	14	7	6	1
883.638	n/a	PROB	441819	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	6	24	7	9	8
886.29	n/a	PROB	443145	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	6	12	5	6	1
887.674	n/a	PROB	443837	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	6	18	7	6	5
889.458	n/a	PROB	444729	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	6	16	1	8	7
891.376	n/a	PROB	445688	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	6	18	5	4	9
892.912	n/a	PROB	446456	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	6	19	6	8	5
895.012	n/a	PROB	447506	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	6	17	8	8	1
896.558	n/a	STOP	448279	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
898.982	n/a	WORD	449491	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	TURNIP	1521	n/a	n/a	0	0	0
901.652	n/a	WORD	450826	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	CRIB	407	n/a	n/a	0	0	0
904.454	n/a	WORD	452227	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	BRANDY	169	n/a	n/a	0	0	0
907.088	n/a	WORD	453544	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	BABY	64	n/a	n/a	0	0	0
909.54	n/a	WORD	454770	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	TRUCK	1512	n/a	n/a	0	0	0
912.21	n/a	WORD	456105	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	ICEBERG	731	n/a	n/a	0	0	0
914.912	n/a	WORD	457456	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	SCARF	1246	n/a	n/a	0	0	0
917.446	n/a	WORD	458723	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	PUDDLE	1140	n/a	n/a	0	0	0
920.282	n/a	WORD	460141	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	SWIMMER	1420	n/a	n/a	0	0	0
923.034	n/a	WORD	461517	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	SNAIL	1332	n/a	n/a	0	0	0
925.62	n/a	WORD	462810	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	CELLAR	267	n/a	n/a	0	0	0
928.088	n/a	WORD	464044	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	LAMP	798	n/a	n/a	0	0	0
930.824	n/a	WORD	465412	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	AUTHOR	61	n/a	n/a	0	0	0
933.51	n/a	WORD	466755	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	GRAPE	654	n/a	n/a	0	0	0
936.044	n/a	WORD	468022	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	BLENDER	136	n/a	n/a	0	0	0
938.564	n/a	WORD	469282	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	RATTLE	1170	n/a	n/a	0	0	0
941.35	n/a	WORD	470675	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	BUREAU	199	n/a	n/a	0	0	0
943.852	n/a	WORD	471926	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	SPOUSE	1358	n/a	n/a	0	0	0
946.404	n/a	WORD	473202	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	GAZELLE	628	n/a	n/a	0	0	0
948.872	n/a	WORD	474436	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	INMATE	738	n/a	n/a	0	0	0
951.458	n/a	WORD	475729	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	PISTON	1076	n/a	n/a	0	0	0
954.26	n/a	WORD	477130	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	CARRIAGE	248	n/a	n/a	0	0	0
957.028	n/a	WORD	478514	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	POWDER	1117	n/a	n/a	0	0	0
959.58	n/a	WORD	479790	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	DRUG	501	n/a	n/a	0	0	0
961.198	n/a	START	480599	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
962.032	n/a	DISTRACTOR	481016	n/a	LTP123	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
962.048	n/a	PROB	481024	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	7	23	6	8	9
965.984	n/a	PROB	482992	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	7	17	4	7	6
967.604	n/a	PROB	483802	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	7	17	8	8	1
969.172	n/a	PROB	484586	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	7	9	7	1	1
970.39	n/a	PROB	485195	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	7	16	3	5	8
971.972	n/a	PROB	485986	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	7	13	7	4	2
973.774	n/a	PROB	486887	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	7	19	4	8	7
975.626	n/a	PROB	487813	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	7	21	5	7	9
978.912	n/a	PROB	489456	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	7	15	9	1	5
980.43	n/a	PROB	490215	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	7	9	2	2	5
981.832	n/a	PROB	490916	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	7	8	5	2	1
983.182	n/a	PROB	491591	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	7	25	9	9	7
985.08	n/a	STOP	492540	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
987.102	n/a	REC_START	493551	n/a	LTP123	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
987.446	n/a	REC_WORD	493723	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	POWDER	1117	n/a	n/a	0	0	0
988.0	n/a	REC_WORD	494000	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	DRUG	501	n/a	n/a	0	0	0
988.426	n/a	REC_WORD	494213	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	PISTON	1076	n/a	n/a	0	0	0
989.002	n/a	REC_WORD	494501	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	TRUCK	1512	n/a	n/a	0	0	0
990.318	n/a	REC_WORD	495159	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	CARRIAGE	248	n/a	n/a	0	0	0
991.73	n/a	REC_WORD	495865	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	CELLAR	267	n/a	n/a	0	0	0
992.57	n/a	REC_WORD	496285	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	GRAPE	654	n/a	n/a	0	0	0
995.386	n/a	REC_WORD	497693	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	CABBAGE	210	n/a	n/a	0	0	0
999.69	n/a	REC_WORD	499845	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	ICEBERG	731	n/a	n/a	0	0	0
1001.698	n/a	REC_WORD_VV	500849	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
1002.308	n/a	REC_WORD	501154	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	TURNIP	1521	n/a	n/a	0	0	0
1004.202	n/a	REC_WORD	502101	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	BABY	64	n/a	n/a	0	0	0
1004.666	n/a	REC_WORD	502333	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	RATTLE	1170	n/a	n/a	0	0	0
1005.784	n/a	REC_WORD	502892	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	INFANT	737	n/a	n/a	0	0	0
1006.468	n/a	REC_WORD	503234	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	CRIB	407	n/a	n/a	0	0	0
1012.276	n/a	REC_WORD	506138	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	SPOUSE	1358	n/a	n/a	0	0	0
1013.536	n/a	REC_WORD	506768	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	BUREAU	199	n/a	n/a	0	0	0
1016.506	n/a	REC_WORD	508253	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	SCARF	1246	n/a	n/a	0	0	0
1031.646	n/a	REC_WORD	515823	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	INMATE	738	n/a	n/a	0	0	0
1048.298	n/a	REC_WORD	524149	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	BRANDY	169	n/a	n/a	0	0	0
1077.74	n/a	DISTRACTOR	538870	n/a	LTP123	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1077.74	n/a	START	538870	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1077.774	n/a	PROB	538887	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	8	12	4	7	1
1079.658	n/a	PROB	539829	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	8	20	4	7	9
1081.36	n/a	PROB	540680	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	8	9	5	1	3
1083.062	n/a	PROB	541531	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	8	19	9	9	1
1084.546	n/a	PROB	542273	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	8	12	6	2	4
1086.214	n/a	PROB	543107	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	8	19	4	7	8
1087.866	n/a	PROB	543933	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	8	15	9	3	3
1089.65	n/a	PROB	544825	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	8	4	1	2	1
1091.318	n/a	PROB	545659	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	8	20	7	9	4
1094.27	n/a	PROB	547135	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	8	17	6	9	2
1096.456	n/a	PROB	548228	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	8	13	6	6	1
1097.822	n/a	PROB	548911	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	8	18	7	8	3
1101.74	n/a	STOP	550870	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1102.76	n/a	WORD	551380	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	SNAKE	1333	n/a	n/a	0	0	0
1105.512	n/a	WORD	552756	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	PASSAGE	1019	n/a	n/a	0	0	0
1108.198	n/a	WORD	554099	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	GRILL	661	n/a	n/a	0	0	0
1110.766	n/a	WORD	555383	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	LIVER	833	n/a	n/a	0	0	0
1113.602	n/a	WORD	556801	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	MONSTER	912	n/a	n/a	0	0	0
1116.088	n/a	WORD	558044	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	SWITCH	1422	n/a	n/a	0	0	0
1118.79	n/a	WORD	559395	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	REPORT	1184	n/a	n/a	0	0	0
1121.276	n/a	WORD	560638	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	FLOWER	584	n/a	n/a	0	0	0
1124.044	n/a	WORD	562022	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	JAPAN	749	n/a	n/a	0	0	0
1126.83	n/a	WORD	563415	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	ASIA	46	n/a	n/a	0	0	0
1129.514	n/a	WORD	564757	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	PUPPY	1144	n/a	n/a	0	0	0
1132.05	n/a	WORD	566025	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	BUTCHER	203	n/a	n/a	0	0	0
1134.786	n/a	WORD	567393	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	COBRA	336	n/a	n/a	0	0	0
1137.388	n/a	WORD	568694	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	WIFE	1609	n/a	n/a	0	0	0
1139.874	n/a	WORD	569937	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	DRIVER	499	n/a	n/a	0	0	0
1142.708	n/a	WORD	571354	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	PATROL	1027	n/a	n/a	0	0	0
1145.194	n/a	WORD	572597	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	CASKET	255	n/a	n/a	0	0	0
1148.012	n/a	WORD	574006	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	TURKEY	1520	n/a	n/a	0	0	0
1150.532	n/a	WORD	575266	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	PLATE	1086	n/a	n/a	0	0	0
1153.1	n/a	WORD	576550	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	TRIBE	1505	n/a	n/a	0	0	0
1155.702	n/a	WORD	577851	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	DOUGHNUT	490	n/a	n/a	0	0	0
1158.404	n/a	WORD	579202	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	INFANT	737	n/a	n/a	0	0	0
1161.04	n/a	WORD	580520	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	ROBOT	1200	n/a	n/a	0	0	0
1163.676	n/a	WORD	581838	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	DRILL	497	n/a	n/a	0	0	0
1165.294	n/a	START	582647	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1166.46	n/a	DISTRACTOR	583230	n/a	LTP123	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1166.478	n/a	PROB	583239	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	9	9	4	3	2
1168.746	n/a	PROB	584373	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	9	7	1	5	1
1170.298	n/a	PROB	585149	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	9	13	1	8	4
1171.866	n/a	PROB	585933	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	9	5	1	3	1
1172.95	n/a	PROB	586475	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	9	17	6	7	4
1174.668	n/a	PROB	587334	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	9	23	5	9	9
1176.702	n/a	PROB	588351	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	9	17	4	7	6
1178.504	n/a	PROB	589252	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	9	19	7	4	8
1180.206	n/a	PROB	590103	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	9	16	2	9	5
1181.924	n/a	PROB	590962	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	9	21	6	7	8
1184.992	n/a	PROB	592496	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	9	19	8	9	2
1186.594	n/a	PROB	593297	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	9	20	4	8	8
1188.406	n/a	STOP	594203	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1191.164	n/a	REC_START	595582	n/a	LTP123	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1191.988	n/a	REC_WORD	595994	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	INFANT	737	n/a	n/a	0	0	0
1192.63	n/a	REC_WORD	596315	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	CASKET	255	n/a	n/a	0	0	0
1194.672	n/a	REC_WORD	597336	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	DRIVER	499	n/a	n/a	0	0	0
1195.986	n/a	REC_WORD	597993	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	ASIA	46	n/a	n/a	0	0	0
1196.436	n/a	REC_WORD	598218	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	JAPAN	749	n/a	n/a	0	0	0
1200.792	n/a	REC_WORD	600396	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	LIVER	833	n/a	n/a	0	0	0
1207.932	n/a	REC_WORD	603966	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	COBRA	336	n/a	n/a	0	0	0
1208.498	n/a	REC_WORD	604249	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	MONSTER	912	n/a	n/a	0	0	0
1209.164	n/a	REC_WORD	604582	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	SNAKE	1333	n/a	n/a	0	0	0
1209.926	n/a	REC_WORD	604963	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	PUPPY	1144	n/a	n/a	0	0	0
1212.232	n/a	REC_WORD	606116	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	TURKEY	1520	n/a	n/a	0	0	0
1212.832	n/a	REC_WORD	606416	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	PLATE	1086	n/a	n/a	0	0	0
1214.834	n/a	REC_WORD	607417	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	BUTCHER	203	n/a	n/a	0	0	0
1250.562	n/a	REC_WORD	625281	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	5	WIFE	1609	n/a	n/a	0	0	0
1281.818	n/a	WORD	640909	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	VICTIM	1562	n/a	n/a	0	0	0
1284.372	n/a	WORD	642186	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	ARM	38	n/a	n/a	0	0	0
1287.206	n/a	WORD	643603	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	LEG	809	n/a	n/a	0	0	0
1289.908	n/a	WORD	644954	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	FRECKLE	602	n/a	n/a	0	0	0
1292.51	n/a	WORD	646255	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	COSTUME	383	n/a	n/a	0	0	0
1295.196	n/a	WORD	647598	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	JUGGLER	763	n/a	n/a	0	0	0
1297.964	n/a	WORD	648982	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	RAZOR	1171	n/a	n/a	0	0	0
1300.8	n/a	WORD	650400	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	LILY	821	n/a	n/a	0	0	0
1303.502	n/a	WORD	651751	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	TEMPLE	1448	n/a	n/a	0	0	0
1306.188	n/a	WORD	653094	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	RIVER	1194	n/a	n/a	0	0	0
1308.858	n/a	WORD	654429	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	MARINE	869	n/a	n/a	0	0	0
1311.542	n/a	WORD	655771	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	HORSE	719	n/a	n/a	0	0	0
1314.212	n/a	WORD	657106	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	FOOTBALL	591	n/a	n/a	0	0	0
1316.864	n/a	WORD	658432	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	QUEEN	1149	n/a	n/a	0	0	0
1319.566	n/a	WORD	659783	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	MACHINE	852	n/a	n/a	0	0	0
1322.234	n/a	WORD	661117	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	ARMY	39	n/a	n/a	0	0	0
1324.92	n/a	WORD	662460	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	CREATURE	403	n/a	n/a	0	0	0
1327.472	n/a	WORD	663736	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	FOX	598	n/a	n/a	0	0	0
1330.242	n/a	WORD	665121	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	VAGRANT	1544	n/a	n/a	0	0	0
1332.71	n/a	WORD	666355	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	MISTER	901	n/a	n/a	0	0	0
1335.546	n/a	WORD	667773	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	AIRPORT	13	n/a	n/a	0	0	0
1338.348	n/a	WORD	669174	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	ORANGE	980	n/a	n/a	0	0	0
1340.998	n/a	WORD	670499	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	ZEBRA	1635	n/a	n/a	0	0	0
1343.802	n/a	WORD	671901	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	PADDLE	1000	n/a	n/a	0	0	0
1345.42	n/a	START	672710	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1346.428	n/a	DISTRACTOR	673214	n/a	LTP123	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1346.454	n/a	PROB	673227	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	10	19	9	7	3
1348.638	n/a	PROB	674319	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	10	10	3	6	1
1350.24	n/a	PROB	675120	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	10	9	1	3	5
1352.142	n/a	PROB	676071	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	10	21	9	8	4
1354.094	n/a	PROB	677047	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	10	15	3	8	4
1356.01	n/a	PROB	678005	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	10	18	7	5	6
1358.146	n/a	PROB	679073	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	10	11	4	4	3
1359.798	n/a	PROB	679899	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	10	14	6	2	6
1361.532	n/a	PROB	680766	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	10	12	1	7	4
1363.418	n/a	PROB	681709	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	10	20	7	5	8
1365.668	n/a	PROB	682834	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	10	20	7	4	9
1367.386	n/a	PROB	683693	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	10	8	2	3	3
1369.298	n/a	STOP	684649	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1371.256	n/a	REC_START	685628	n/a	LTP123	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1372.004	n/a	REC_WORD	686002	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	VAGRANT	1544	n/a	n/a	0	0	0
1372.748	n/a	REC_WORD	686374	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	VICTIM	1562	n/a	n/a	0	0	0
1373.994	n/a	REC_WORD	686997	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	HORSE	719	n/a	n/a	0	0	0
1374.626	n/a	REC_WORD	687313	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	ZEBRA	1635	n/a	n/a	0	0	0
1376.332	n/a	REC_WORD	688166	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	FOOTBALL	591	n/a	n/a	0	0	0
1377.928	n/a	REC_WORD	688964	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	MARINE	869	n/a	n/a	0	0	0
1378.79	n/a	REC_WORD	689395	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	RIVER	1194	n/a	n/a	0	0	0
1379.376	n/a	REC_WORD	689688	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	ARMY	39	n/a	n/a	0	0	0
1380.004	n/a	REC_WORD_VV	690002	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1380.276	n/a	REC_WORD	690138	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	MISTER	901	n/a	n/a	0	0	0
1386.342	n/a	REC_WORD	693171	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	ARM	38	n/a	n/a	0	0	0
1386.85	n/a	REC_WORD	693425	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	LEG	809	n/a	n/a	0	0	0
1387.302	n/a	REC_WORD	693651	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	6	FRECKLE	602	n/a	n/a	0	0	0
