mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3247261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	n/a	QUART	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	BALLERINA	74	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410569	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3414459	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3418408	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3422539	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3426630	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3430612	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3434668	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3438550	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	SPINE	1353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3442624	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3446664	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3450663	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3454694	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	XEROX	1628	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3458635	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3462567	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3466382	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3470356	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3476238	REC_START	n/a	LTP154	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3477270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3477889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3481251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3500652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3501156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3512694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3529427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3548972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	XEROX	1628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3565572	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3569512	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3573361	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3577551	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	GRAPE	654	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3581599	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3585581	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3589613	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	ROD	1203	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3593645	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3597818	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3601916	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3605873	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3609788	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3613754	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3617727	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3621776	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3625841	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3631731	REC_START	n/a	LTP154	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3632763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3633123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3633776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3635367	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3652748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3653466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3662027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3684611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3775505	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3779421	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3783503	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3787634	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3791483	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3795373	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3799339	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3803271	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3807402	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3811493	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3815416	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3819415	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3823263	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3827120	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3831102	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3835033	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3840998	REC_START	n/a	LTP154	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	LABEL	790	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3876113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4032223	REC_START	n/a	LTP154	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032256	RECOG_TARGET	n/a	LTP154	ltpFR	5	1	-1	CAB	209	1	5	-1	n/a	n/a	n/a	n/a	n/a
4033251	RECOG_RESP	n/a	LTP154	ltpFR	5	1	-1	CAB	209	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034582	RECOG_CONF	n/a	LTP154	ltpFR	5	1	-1	CAB	209	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4036363	RECOG_TARGET	n/a	LTP154	ltpFR	5	1	1	HEN	703	1	5	1	n/a	n/a	n/a	n/a	n/a
4037231	RECOG_RESP	n/a	LTP154	ltpFR	5	1	1	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4038342	RECOG_CONF	n/a	LTP154	ltpFR	5	1	1	HEN	703	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4040095	RECOG_LURE	n/a	LTP154	ltpFR	5	1	n/a	QUAIL	1147	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4040982	RECOG_RESP	n/a	LTP154	ltpFR	5	1	n/a	QUAIL	1147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042375	RECOG_CONF	n/a	LTP154	ltpFR	5	1	n/a	QUAIL	1147	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4044168	RECOG_TARGET	n/a	LTP154	ltpFR	5	1	-1	MUFFIN	929	1	5	-1	n/a	n/a	n/a	n/a	n/a
4044941	RECOG_RESP	n/a	LTP154	ltpFR	5	1	-1	MUFFIN	929	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046164	RECOG_CONF	n/a	LTP154	ltpFR	5	1	-1	MUFFIN	929	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4048100	RECOG_LURE	n/a	LTP154	ltpFR	5	1	n/a	TRASH	1497	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4049063	RECOG_RESP	n/a	LTP154	ltpFR	5	1	n/a	TRASH	1497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050370	RECOG_CONF	n/a	LTP154	ltpFR	5	1	n/a	TRASH	1497	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4052224	RECOG_TARGET	n/a	LTP154	ltpFR	5	1	1	PASSENGER	1020	1	2	1	n/a	n/a	n/a	n/a	n/a
4054015	RECOG_RESP	n/a	LTP154	ltpFR	5	1	1	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4055955	RECOG_CONF	n/a	LTP154	ltpFR	5	1	1	PASSENGER	1020	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4057647	RECOG_LURE	n/a	LTP154	ltpFR	5	1	n/a	BLOCKADE	137	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4059291	RECOG_RESP	n/a	LTP154	ltpFR	5	1	n/a	BLOCKADE	137	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061145	RECOG_CONF	n/a	LTP154	ltpFR	5	1	n/a	BLOCKADE	137	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4062877	RECOG_TARGET	n/a	LTP154	ltpFR	5	1	0	DINER	467	1	3	1	n/a	n/a	n/a	n/a	n/a
4063936	RECOG_RESP	n/a	LTP154	ltpFR	5	1	0	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4065482	RECOG_CONF	n/a	LTP154	ltpFR	5	1	0	DINER	467	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4067410	RECOG_TARGET	n/a	LTP154	ltpFR	5	1	1	ACTRESS	6	1	5	1	n/a	n/a	n/a	n/a	n/a
4068210	RECOG_RESP	n/a	LTP154	ltpFR	5	1	1	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4069673	RECOG_CONF	n/a	LTP154	ltpFR	5	1	1	ACTRESS	6	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4071417	RECOG_TARGET	n/a	LTP154	ltpFR	5	1	0	COAT	333	1	5	1	n/a	n/a	n/a	n/a	n/a
4072250	RECOG_RESP	n/a	LTP154	ltpFR	5	1	0	COAT	333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4073640	RECOG_CONF	n/a	LTP154	ltpFR	5	1	0	COAT	333	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4075349	RECOG_TARGET	n/a	LTP154	ltpFR	5	1	-1	ICE	730	1	5	-1	n/a	n/a	n/a	n/a	n/a
4076014	RECOG_RESP	n/a	LTP154	ltpFR	5	1	-1	ICE	730	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4077445	RECOG_CONF	n/a	LTP154	ltpFR	5	1	-1	ICE	730	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4079164	RECOG_TARGET	n/a	LTP154	ltpFR	5	1	0	RECORD	1176	1	2	1	n/a	n/a	n/a	n/a	n/a
4080713	RECOG_RESP	n/a	LTP154	ltpFR	5	1	0	RECORD	1176	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4082136	RECOG_CONF	n/a	LTP154	ltpFR	5	1	0	RECORD	1176	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4083761	RECOG_LURE	n/a	LTP154	ltpFR	5	1	n/a	CONTRACTOR	369	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4085542	RECOG_RESP	n/a	LTP154	ltpFR	5	1	n/a	CONTRACTOR	369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086899	RECOG_CONF	n/a	LTP154	ltpFR	5	1	n/a	CONTRACTOR	369	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4088726	RECOG_TARGET	n/a	LTP154	ltpFR	5	1	0	PIRATE	1074	0	4	1	n/a	n/a	n/a	n/a	n/a
4090112	RECOG_RESP	n/a	LTP154	ltpFR	5	1	0	PIRATE	1074	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4091592	RECOG_CONF	n/a	LTP154	ltpFR	5	1	0	PIRATE	1074	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4093392	RECOG_TARGET	n/a	LTP154	ltpFR	5	1	0	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
4094306	RECOG_RESP	n/a	LTP154	ltpFR	5	1	0	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4095753	RECOG_CONF	n/a	LTP154	ltpFR	5	1	0	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4097674	RECOG_TARGET	n/a	LTP154	ltpFR	5	1	0	ROBE	1198	1	5	1	n/a	n/a	n/a	n/a	n/a
4098462	RECOG_RESP	n/a	LTP154	ltpFR	5	1	0	ROBE	1198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4099856	RECOG_CONF	n/a	LTP154	ltpFR	5	1	0	ROBE	1198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4101631	RECOG_TARGET	n/a	LTP154	ltpFR	5	1	1	COLT	349	1	5	1	n/a	n/a	n/a	n/a	n/a
4102437	RECOG_RESP	n/a	LTP154	ltpFR	5	1	1	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4103965	RECOG_CONF	n/a	LTP154	ltpFR	5	1	1	COLT	349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4105820	RECOG_LURE	n/a	LTP154	ltpFR	5	1	n/a	SOLDIER	1344	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4107716	RECOG_RESP	n/a	LTP154	ltpFR	5	1	n/a	SOLDIER	1344	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109809	RECOG_CONF	n/a	LTP154	ltpFR	5	1	n/a	SOLDIER	1344	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4111544	RECOG_TARGET	n/a	LTP154	ltpFR	5	1	0	COMB	351	1	5	0	n/a	n/a	n/a	n/a	n/a
4112299	RECOG_RESP	n/a	LTP154	ltpFR	5	1	0	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4113645	RECOG_CONF	n/a	LTP154	ltpFR	5	1	0	COMB	351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4115393	RECOG_TARGET	n/a	LTP154	ltpFR	5	1	0	FISH	571	1	5	1	n/a	n/a	n/a	n/a	n/a
4116034	RECOG_RESP	n/a	LTP154	ltpFR	5	1	0	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4117404	RECOG_CONF	n/a	LTP154	ltpFR	5	1	0	FISH	571	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4126238	REC_START	n/a	LTP154	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126272	RECOG_LURE	n/a	LTP154	ltpFR	5	2	n/a	SCREEN	1253	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4127425	RECOG_RESP	n/a	LTP154	ltpFR	5	2	n/a	SCREEN	1253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128777	RECOG_CONF	n/a	LTP154	ltpFR	5	2	n/a	SCREEN	1253	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4130562	RECOG_TARGET	n/a	LTP154	ltpFR	5	2	0	JET	756	1	5	1	n/a	n/a	n/a	n/a	n/a
4131388	RECOG_RESP	n/a	LTP154	ltpFR	5	2	0	JET	756	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4132709	RECOG_CONF	n/a	LTP154	ltpFR	5	2	0	JET	756	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4134328	RECOG_TARGET	n/a	LTP154	ltpFR	5	2	0	RELISH	1183	1	5	0	n/a	n/a	n/a	n/a	n/a
4135093	RECOG_RESP	n/a	LTP154	ltpFR	5	2	0	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4136450	RECOG_CONF	n/a	LTP154	ltpFR	5	2	0	RELISH	1183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4138185	RECOG_TARGET	n/a	LTP154	ltpFR	5	2	-1	LAPEL	800	1	5	-1	n/a	n/a	n/a	n/a	n/a
4138899	RECOG_RESP	n/a	LTP154	ltpFR	5	2	-1	LAPEL	800	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4140211	RECOG_CONF	n/a	LTP154	ltpFR	5	2	-1	LAPEL	800	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4142007	RECOG_TARGET	n/a	LTP154	ltpFR	5	2	1	BRAN	167	1	5	0	n/a	n/a	n/a	n/a	n/a
4142823	RECOG_RESP	n/a	LTP154	ltpFR	5	2	1	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4144118	RECOG_CONF	n/a	LTP154	ltpFR	5	2	1	BRAN	167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4145989	RECOG_TARGET	n/a	LTP154	ltpFR	5	2	0	BLUEPRINT	142	0	4	0	n/a	n/a	n/a	n/a	n/a
4147104	RECOG_RESP	n/a	LTP154	ltpFR	5	2	0	BLUEPRINT	142	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4148382	RECOG_CONF	n/a	LTP154	ltpFR	5	2	0	BLUEPRINT	142	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4150180	RECOG_LURE	n/a	LTP154	ltpFR	5	2	n/a	DRESSER	496	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4153622	RECOG_RESP	n/a	LTP154	ltpFR	5	2	n/a	DRESSER	496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155122	RECOG_CONF	n/a	LTP154	ltpFR	5	2	n/a	DRESSER	496	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4157086	RECOG_TARGET	n/a	LTP154	ltpFR	5	2	0	DOVE	491	1	3	0	n/a	n/a	n/a	n/a	n/a
4158601	RECOG_RESP	n/a	LTP154	ltpFR	5	2	0	DOVE	491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4160156	RECOG_CONF	n/a	LTP154	ltpFR	5	2	0	DOVE	491	n/a	3	0	n/a	n/a	n/a	n/a	n/a
