mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
681429	DISTRACTOR	n/a	LTP260	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
681429	START	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
681478	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	6	13	4	4	5
683821	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	6	21	5	8	8
685806	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	6	22	7	6	9
687897	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	6	16	9	3	4
689559	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	6	17	8	6	3
691367	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	6	20	5	7	8
693501	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	6	12	3	4	5
696379	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	6	12	8	1	3
697992	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	6	21	6	8	7
700969	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	6	11	5	3	3
702325	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	6	13	4	7	2
703696	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	6	16	7	4	4
705117	STOP	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
706466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	UMPIRE	1535	n/a	n/a	0	0	0
709083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	BANJO	82	n/a	n/a	0	0	0
711777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	DRESSER	496	n/a	n/a	0	0	0
714219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	DRIVER	499	n/a	n/a	0	0	0
716996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	TAXI	1438	n/a	n/a	0	0	0
719538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	DANDRUFF	439	n/a	n/a	0	0	0
722193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	PLAID	1080	n/a	n/a	0	0	0
724692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	WHISTLE	1606	n/a	n/a	0	0	0
727396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	QUARTER	1148	n/a	n/a	0	0	0
730062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	CHAUFFEUR	283	n/a	n/a	0	0	0
732604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	TURKEY	1520	n/a	n/a	0	0	0
735109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	PIGMENT	1066	n/a	n/a	0	0	0
737758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	CASHIER	254	n/a	n/a	0	0	0
740295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	PICTURE	1061	n/a	n/a	0	0	0
742760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	RECORD	1176	n/a	n/a	0	0	0
745213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	MUSTARD	935	n/a	n/a	0	0	0
747880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	GREASE	660	n/a	n/a	0	0	0
750582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	STAR	1373	n/a	n/a	0	0	0
753277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	TUBA	1515	n/a	n/a	0	0	0
755776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	SLOPE	1328	n/a	n/a	0	0	0
758302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	RIVER	1194	n/a	n/a	0	0	0
760922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	KLEENEX	782	n/a	n/a	0	0	0
763471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	PERMIT	1051	n/a	n/a	0	0	0
766282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	BRAKE	166	n/a	n/a	0	0	0
767899	START	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
768808	DISTRACTOR	n/a	LTP260	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
768825	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	7	15	7	7	1
770197	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	7	14	1	5	8
772121	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	7	11	6	1	4
773309	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	7	14	1	6	7
776431	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	7	19	6	6	7
777943	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	7	23	7	9	7
779710	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	7	13	2	9	2
781132	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	7	14	2	3	9
782995	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	7	18	3	8	7
784702	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	7	12	1	5	6
785839	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	7	15	7	5	3
787488	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	7	24	7	9	8
791500	STOP	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
793697	REC_START	n/a	LTP260	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
795917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	TURKEY	1520	n/a	n/a	0	0	0
796842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	GREASE	660	n/a	n/a	0	0	0
797546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	MUSTARD	935	n/a	n/a	0	0	0
802767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	DRESSER	496	n/a	n/a	0	0	0
803814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	BANJO	82	n/a	n/a	0	0	0
807920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	CHAUFFEUR	283	n/a	n/a	0	0	0
809792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	RIVER	1194	n/a	n/a	0	0	0
810304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	SLOPE	1328	n/a	n/a	0	0	0
811036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	STAR	1373	n/a	n/a	0	0	0
814277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	TAXI	1438	n/a	n/a	0	0	0
815047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	DRIVER	499	n/a	n/a	0	0	0
815798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	DANDRUFF	439	n/a	n/a	0	0	0
817491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	PLAID	1080	n/a	n/a	0	0	0
818525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	WHISTLE	1606	n/a	n/a	0	0	0
819677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	UMPIRE	1535	n/a	n/a	0	0	0
820720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	CASHIER	254	n/a	n/a	0	0	0
884729	DISTRACTOR	n/a	LTP260	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
884729	START	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
884779	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	8	22	7	9	6
888788	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	8	12	2	2	8
889942	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	8	14	4	2	8
891414	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	8	18	2	7	9
892953	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	8	14	9	4	1
894191	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	8	23	9	9	5
895596	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	8	17	8	6	3
897370	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	8	12	8	3	1
898557	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	8	8	1	5	2
899735	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	8	10	2	1	7
900990	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	8	15	6	1	8
902578	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	8	11	4	4	3
903968	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	8	15	7	7	1
905306	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	8	14	5	3	6
907269	STOP	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
909773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	WIFE	1609	n/a	n/a	0	0	0
912333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	COFFEE	341	n/a	n/a	0	0	0
915110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	CAFE	216	n/a	n/a	0	0	0
917720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	LEOPARD	812	n/a	n/a	0	0	0
920156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	PARTNER	1017	n/a	n/a	0	0	0
922638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	HUSBAND	728	n/a	n/a	0	0	0
925064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	KNAPSACK	783	n/a	n/a	0	0	0
927640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	WINDOW	1611	n/a	n/a	0	0	0
930267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	TOASTER	1472	n/a	n/a	0	0	0
933078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	LOVER	846	n/a	n/a	0	0	0
935754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	SHIRT	1287	n/a	n/a	0	0	0
938308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	WORLD	1622	n/a	n/a	0	0	0
940790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	BOUQUET	157	n/a	n/a	0	0	0
943249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	BOYFRIEND	162	n/a	n/a	0	0	0
945792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	FRIAR	605	n/a	n/a	0	0	0
948518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	PIMPLE	1071	n/a	n/a	0	0	0
950945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	MONEY	908	n/a	n/a	0	0	0
953547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	POCKET	1093	n/a	n/a	0	0	0
956165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	KNIFE	785	n/a	n/a	0	0	0
958718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	DORM	488	n/a	n/a	0	0	0
961284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	PANTHER	1009	n/a	n/a	0	0	0
963971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	VAGRANT	1544	n/a	n/a	0	0	0
966553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	ARMY	39	n/a	n/a	0	0	0
969174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	FLEET	578	n/a	n/a	0	0	0
970787	START	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
971770	DISTRACTOR	n/a	LTP260	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
971784	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	9	8	1	1	6
973105	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	9	12	6	1	5
974394	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	9	11	2	8	1
975514	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	9	20	8	4	8
976836	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	9	15	2	6	7
980138	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	9	14	3	7	4
981509	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	9	15	3	4	8
983450	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	9	11	5	4	2
985207	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	9	14	1	4	9
986412	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	9	9	1	6	2
988479	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	9	13	6	6	1
989658	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	9	10	4	2	4
991174	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	9	8	1	4	3
992997	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	9	9	5	1	3
994293	STOP	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
996695	REC_START	n/a	LTP260	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
997356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	VAGRANT	1544	n/a	n/a	0	0	0
998266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	MONEY	908	n/a	n/a	0	0	0
999104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	POCKET	1093	n/a	n/a	0	0	0
999942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	KNIFE	785	n/a	n/a	0	0	0
1000822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	ARMY	39	n/a	n/a	0	0	0
1001469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	FLEET	578	n/a	n/a	0	0	0
1003790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	DORM	488	n/a	n/a	0	0	0
1006063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	CAFE	216	n/a	n/a	0	0	0
1007278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	LEOPARD	812	n/a	n/a	0	0	0
1007900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	PANTHER	1009	n/a	n/a	0	0	0
1008891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	FRIAR	605	n/a	n/a	0	0	0
1011195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	TOASTER	1472	n/a	n/a	0	0	0
1012022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	COFFEE	341	n/a	n/a	0	0	0
1013510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	WIFE	1609	n/a	n/a	0	0	0
1014493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	KNAPSACK	783	n/a	n/a	0	0	0
1016356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	HUSBAND	728	n/a	n/a	0	0	0
1017858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	SHIRT	1287	n/a	n/a	0	0	0
1018764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	WORLD	1622	n/a	n/a	0	0	0
1020196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	PIMPLE	1071	n/a	n/a	0	0	0
1024025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	BOYFRIEND	162	n/a	n/a	0	0	0
1025228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	PARTNER	1017	n/a	n/a	0	0	0
1025935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	LOVER	846	n/a	n/a	0	0	0
1066412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	WINDOW	1611	n/a	n/a	0	0	0
1087710	DISTRACTOR	n/a	LTP260	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1087711	START	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1087761	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	10	22	7	7	8
1089183	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	10	13	8	3	2
1091408	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	10	14	6	2	6
1093258	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	10	15	7	4	4
1095082	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	10	16	1	9	6
1096242	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	10	18	5	4	9
1097725	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	10	14	9	2	3
1099447	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	10	13	9	1	3
1100535	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	10	18	9	5	4
1103671	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	10	10	1	1	8
1104852	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	10	19	9	7	3
1106983	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	10	19	8	4	7
1109292	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	10	19	7	8	4
1111213	STOP	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1112872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	SLIME	1327	n/a	n/a	0	0	0
1115643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	PILOT	1070	n/a	n/a	0	0	0
1118075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	AIRPORT	13	n/a	n/a	0	0	0
1120516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	FIDDLE	561	n/a	n/a	0	0	0
1123188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	PERFUME	1049	n/a	n/a	0	0	0
1125670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	MILDEW	893	n/a	n/a	0	0	0
1128213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	POSTAGE	1113	n/a	n/a	0	0	0
1131017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	BOARD	143	n/a	n/a	0	0	0
1133626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	CONCERT	360	n/a	n/a	0	0	0
1136070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	RUG	1215	n/a	n/a	0	0	0
1138568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	WITNESS	1618	n/a	n/a	0	0	0
1141011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	SAUSAGE	1238	n/a	n/a	0	0	0
1143603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	BEEF	113	n/a	n/a	0	0	0
1146241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	MATCH	878	n/a	n/a	0	0	0
1148891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	DONKEY	484	n/a	n/a	0	0	0
1151651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	FIREPLACE	570	n/a	n/a	0	0	0
1154244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	DENTIST	447	n/a	n/a	0	0	0
1156804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	BUGGY	188	n/a	n/a	0	0	0
1159324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	FLUTE	585	n/a	n/a	0	0	0
1161790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	OX	994	n/a	n/a	0	0	0
1164610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	BLOCKADE	137	n/a	n/a	0	0	0
1167388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	TWISTER	1530	n/a	n/a	0	0	0
1170205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	DOLPHIN	483	n/a	n/a	0	0	0
1173026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	BEAVER	109	n/a	n/a	0	0	0
1174638	START	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1175493	DISTRACTOR	n/a	LTP260	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1175507	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	11	11	3	2	6
1177984	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	11	19	8	9	2
1181206	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	11	12	8	1	3
1183114	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	11	9	2	6	1
1184368	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	11	6	3	2	1
1185724	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	11	12	4	6	2
1187079	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	11	13	1	3	9
1188606	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	11	14	7	1	6
1190230	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	11	16	7	7	2
1191813	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	11	15	9	4	2
1193687	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	11	14	6	3	5
1195360	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	11	16	5	2	9
1197237	STOP	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1200479	REC_START	n/a	LTP260	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1201407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	BLOCKADE	137	n/a	n/a	0	0	0
1203572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	DOLPHIN	483	n/a	n/a	0	0	0
1206877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	SEAL	1262	n/a	n/a	0	0	0
1210743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	AIRPORT	13	n/a	n/a	0	0	0
1211628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	PILOT	1070	n/a	n/a	0	0	0
1212553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	BOARD	143	n/a	n/a	0	0	0
1214056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	RUG	1215	n/a	n/a	0	0	0
1215459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	WITNESS	1618	n/a	n/a	0	0	0
1216312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	CONCERT	360	n/a	n/a	0	0	0
1217950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	SLIME	1327	n/a	n/a	0	0	0
1218856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	MILDEW	893	n/a	n/a	0	0	0
1220023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	PERFUME	1049	n/a	n/a	0	0	0
1221449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	FIDDLE	561	n/a	n/a	0	0	0
1222541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	POSTAGE	1113	n/a	n/a	0	0	0
1224799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	DONKEY	484	n/a	n/a	0	0	0
1225688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	OX	994	n/a	n/a	0	0	0
1226853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	SAUSAGE	1238	n/a	n/a	0	0	0
1227772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	BEEF	113	n/a	n/a	0	0	0
1291528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	TUNNEL	1519	n/a	n/a	0	0	0
1294239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	BALLOON	75	n/a	n/a	0	0	0
1296932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	PASSAGE	1019	n/a	n/a	0	0	0
1299720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	BASEMENT	94	n/a	n/a	0	0	0
1302152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	GLOBE	641	n/a	n/a	0	0	0
