onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
956.646	n/a	REC_WORD	478323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	5	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
962.946	n/a	REC_WORD_VV	481473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.77	n/a	REC_WORD	481885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	5	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
965.466	n/a	REC_WORD	482733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	5	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
966.334	n/a	REC_WORD	483167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	5	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
972.1	n/a	REC_WORD	486050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	5	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
999.288	n/a	REC_WORD	499644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	5	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
999.972	n/a	REC_WORD	499986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	5	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
1004.786	n/a	REC_WORD	502393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	5	0	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
1005.534	n/a	REC_WORD	502767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	5	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
1021.982	n/a	REC_WORD	510991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	5	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
1047.932	n/a	WORD	523966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1052.044	n/a	WORD	526022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1056.054	n/a	WORD	528027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1059.982	n/a	WORD	529991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	1	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1063.81	n/a	WORD	531905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	1	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1067.786	n/a	WORD	533893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	1	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1071.698	n/a	WORD	535849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	1	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1075.908	n/a	WORD	537954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1079.952	n/a	WORD	539976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	0	FOOTBALL	591	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1084.146	n/a	WORD	542073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1088.24	n/a	WORD	544120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	1	CEILING	265	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1092.434	n/a	WORD	546217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1096.592	n/a	WORD	548296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1100.606	n/a	WORD	550303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1104.432	n/a	WORD	552216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1108.46	n/a	WORD	554230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1114.302	n/a	REC_START	557151	n/a	LTP166	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.778	n/a	REC_WORD	557889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.218	n/a	REC_WORD	558109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.782	n/a	REC_WORD	558391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
1117.464	n/a	REC_WORD	558732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1128.514	n/a	REC_WORD	564257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.9	n/a	REC_WORD	566450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
1136.506	n/a	REC_WORD	568253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.032	n/a	REC_WORD	574516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1153.648	n/a	REC_WORD	576824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1193.468	n/a	WORD	596734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	1	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1197.396	n/a	WORD	598698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1201.406	n/a	WORD	600703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1205.532	n/a	WORD	602766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1209.544	n/a	WORD	604772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	0	CLOTHES	327	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1213.404	n/a	WORD	606702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1217.432	n/a	WORD	608716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	0	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1221.36	n/a	WORD	610680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1225.254	n/a	WORD	612627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1229.164	n/a	WORD	614582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1233.158	n/a	WORD	616579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1237.036	n/a	WORD	618518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1241.18	n/a	WORD	620590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	0	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1245.292	n/a	WORD	622646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	0	POLE	1097	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1249.286	n/a	WORD	624643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	1	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1253.496	n/a	WORD	626748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	1	CORN	381	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1259.32	n/a	REC_START	629660	n/a	LTP166	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.874	n/a	REC_WORD	629937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.412	n/a	REC_WORD	630206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.922	n/a	REC_WORD	630461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.58	n/a	REC_WORD	630790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	0	POLE	1097	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.092	n/a	REC_WORD	631546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.916	n/a	REC_WORD	634958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.766	n/a	REC_WORD	635883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.844	n/a	REC_WORD	636422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.992	n/a	REC_WORD	637996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.202	n/a	REC_WORD	639101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.714	n/a	REC_WORD	644357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1291.418	n/a	REC_WORD	645709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.12	n/a	REC_WORD	646060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.852	n/a	WORD	669426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342.696	n/a	WORD	671348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346.658	n/a	WORD	673329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	LABYRINTH	791	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350.802	n/a	WORD	675401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355.012	n/a	WORD	677506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359.088	n/a	WORD	679544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363.082	n/a	WORD	681541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367.26	n/a	WORD	683630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371.288	n/a	WORD	685644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375.298	n/a	WORD	687649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379.192	n/a	WORD	689596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383.386	n/a	WORD	691693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387.546	n/a	WORD	693773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391.658	n/a	WORD	695829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395.636	n/a	WORD	697818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399.58	n/a	WORD	699790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.572	n/a	REC_START	702786	n/a	LTP166	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406.748	n/a	REC_WORD	703374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407.92	n/a	REC_WORD	703960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409.612	n/a	REC_WORD	704806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410.29	n/a	REC_WORD	705145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.124	n/a	REC_WORD	705562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.556	n/a	REC_WORD	706278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.322	n/a	REC_WORD	707161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418.602	n/a	REC_WORD	709301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.19	n/a	REC_WORD	709595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.918	n/a	REC_WORD	709959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.748	n/a	REC_WORD	711374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.428	n/a	REC_WORD	712214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.462	n/a	WORD	750731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1505.672	n/a	WORD	752836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1509.8	n/a	WORD	754900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1513.81	n/a	WORD	756905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1517.77	n/a	WORD	758885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1521.914	n/a	WORD	760957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1526.108	n/a	WORD	763054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1530.086	n/a	WORD	765043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1534.096	n/a	WORD	767048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	MONASTERY	907	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1538.074	n/a	WORD	769037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1542.168	n/a	WORD	771084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1546.296	n/a	WORD	773148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1550.14	n/a	WORD	775070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1554.1	n/a	WORD	777050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1557.978	n/a	WORD	778989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1561.856	n/a	WORD	780928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1567.682	n/a	REC_START	783841	n/a	LTP166	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.332	n/a	REC_WORD	784666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.902	n/a	REC_WORD	784951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.668	n/a	REC_WORD	785834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.88	n/a	REC_WORD	786440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.706	n/a	REC_WORD	790353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.776	n/a	REC_WORD	791888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.556	n/a	REC_WORD	792778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.226	n/a	REC_WORD	796113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.328	n/a	WORD	824164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	DRESS	495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1652.206	n/a	WORD	826103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	TUXEDO	1525	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1656.116	n/a	WORD	828058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1660.11	n/a	WORD	830055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1664.138	n/a	WORD	832069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1668.048	n/a	WORD	834024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1672.076	n/a	WORD	836038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1676.104	n/a	WORD	838052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1680.048	n/a	WORD	840024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1684.026	n/a	WORD	842013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	FACE	547	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1687.854	n/a	WORD	843927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1691.914	n/a	WORD	845957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1696.04	n/a	WORD	848020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1699.868	n/a	WORD	849934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	ROD	1203	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1703.912	n/a	WORD	851956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1708.106	n/a	WORD	854053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
