mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1825309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1828387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
1860833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1864529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865529	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898059	REST_REWET	n/a	LTP231	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2321559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2325404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2329465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	0	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2333376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2337436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2341447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	1	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2345557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	0	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2349584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2353628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	0	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2357522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2361583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2365627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2369621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2373631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2377725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2383584	REC_START	n/a	LTP231	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2385544	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2387033	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2388325	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393955	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394955	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2396711	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
2400274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2443388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
2462466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	EXPERT	543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2478558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2482652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529067	REC_START	n/a	LTP231	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2612641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2616635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	RUG	1215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2620464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2624424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2628252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	CHART	282	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2632313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2636357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2640218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2644095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2647989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2651899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2655893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	IRON	744	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2659771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2663864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	HEN	703	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2667926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2673750	REC_START	n/a	LTP231	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
2675446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
2676393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2677393	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2744025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
2755777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2759688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2763765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2767709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2771920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	SUITE	1404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2775914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	CRATER	400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2779858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2783936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2788130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2792174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2796168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2800029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2804023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2808200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2812294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2816254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2821980	REC_START	n/a	LTP231	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2824070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2824682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2825869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2828659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2829777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
2847287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2919418	REC_START	n/a	LTP231	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2921090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2922090	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2923461	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
2927633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
2928633	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
2930057	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2933947	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	1	BOSS	152	n/a	0	n/a	n/a	n/a	n/a	n/a
2935608	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2938372	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2953361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954361	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957160	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960453	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964266	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2976715	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2989284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
2993554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
2994997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3001156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
