mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1080213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098884	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099903	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126292	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	1	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1130103	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1134181	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1138361	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1142356	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	0	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1146501	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1150405	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	0	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1154250	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	0	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1158429	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	0	BULLET	194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1162240	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	1	FOSSIL	596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1166202	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	1	TOMB	1477	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1170307	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	1	SURGEON	1413	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1174235	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	1	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1178397	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	0	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1182334	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	0	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1186471	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1192231	REC_START	n/a	LTP074	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1193262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1193852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
1194393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
1195568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1196327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
1196765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1200013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1200652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1201043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1202986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1203829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	0	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
1204588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
1207072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1212215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	0	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
1212981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
1217294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1217754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	0	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
1218142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
1221436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228430	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	n/a	LIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	n/a	LIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
1252479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	0	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
1254689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	n/a	BLANK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277432	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281285	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285163	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289017	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293179	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	SUNRISE	1407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297141	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301145	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305190	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309102	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313114	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316934	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320755	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324792	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	PRISON	1127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328987	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1333082	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336944	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	CRIMINAL	409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342913	REC_START	n/a	LTP074	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	PRISON	1127	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	CRIMINAL	409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	n/a	LAST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427847	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1431726	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1435737	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1439882	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1443811	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	DESK	452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1447898	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	BEDROOM	111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1451877	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	LOBBY	836	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1455872	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	ARCHITECT	36	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1459694	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1463888	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1467941	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1471945	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1475816	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	BACKBONE	66	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1479869	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1483856	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1488026	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1493680	REC_START	n/a	LTP074	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
1494752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
1495521	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1497034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1498384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	ARCHITECT	36	n/a	0	n/a	n/a	n/a	n/a	n/a
1499197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1503043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
1505313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1505981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1506541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1507868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1508567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
1509254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
1512008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	ARCHITECT	36	n/a	0	n/a	n/a	n/a	n/a	n/a
1518778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
1519551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1524175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	n/a	SOMETHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	n/a	SOMETHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	n/a	SOMETHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	ARCHITECT	36	n/a	0	n/a	n/a	n/a	n/a	n/a
1529628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
1530351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1535928	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	ARCHITECT	36	n/a	0	n/a	n/a	n/a	n/a	n/a
1541426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
1541875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1548814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	n/a	ALIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
