mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2088379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
2091856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
2093921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
2114869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	0	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
2122247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
2155725	REST_REWET	n/a	LTP081	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726749	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730724	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734599	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	NIECE	952	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738815	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742698	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746756	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750764	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754906	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758897	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762729	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	PENDULUM	1043	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766880	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2771063	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775121	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779120	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783237	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787236	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793203	REC_START	n/a	LTP081	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	13	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923451	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2927309	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2931384	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2935367	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	0	VESSEL	1558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2939433	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2943350	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	1	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2947391	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	1	HAND	683	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2951432	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2955624	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2959682	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2963865	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2968006	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2972064	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2975989	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2979814	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	1	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2983630	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2989455	REC_START	n/a	LTP081	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
2992084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2993361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3012642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3014448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3019566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3021258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
3034283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
3051269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	14	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
3086039	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3089880	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3093963	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3097830	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3101796	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3105663	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3109529	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3113462	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	SPHINX	1349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3117287	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	HAMMOCK	681	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3121311	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3125269	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3129152	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3132986	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3137035	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	SKULL	1320	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3140943	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3144918	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3150560	REC_START	n/a	LTP081	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3152905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3154246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
3160058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3172899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3201803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
3208423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	15	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3255718	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	0	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3259801	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	0	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3263801	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	1	BERRY	122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3268000	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3271925	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3275975	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3279808	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3283874	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	0	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3288016	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	1	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3292107	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	1	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3296065	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3299948	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3303898	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3307872	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3311980	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	0	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3316030	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	0	LOFT	840	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3321922	REC_START	n/a	LTP081	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
3324696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3326312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
3328043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
3329739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
3333136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3335770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3339656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3368471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3370476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3429647	REC_START	n/a	LTP081	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3432540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3435374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
3436272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
3441510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3445765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3449726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3457543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3462796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
3496554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3503175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3505016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3507330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3509311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
3510348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3514359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3524925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
3527823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3538554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3539497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3542206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3544142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3547434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3554009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
3555730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3562320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3565767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
3582145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3584221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
3595475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3599581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
