onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
918.334	n/a	REC_WORD	459167	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	5	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
919.866	n/a	REC_WORD	459933	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	5	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
921.168	n/a	REC_WORD	460584	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	5	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
922.374	n/a	REC_WORD	461187	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	5	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
923.856	n/a	REC_WORD	461928	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	5	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
925.262	n/a	REC_WORD	462631	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	5	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
926.664	n/a	REC_WORD	463332	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	5	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
929.778	n/a	REC_WORD	464889	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	5	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
930.786	n/a	REC_WORD	465393	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	5	1	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
932.128	n/a	REC_WORD	466064	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	5	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
933.47	n/a	REC_WORD	466735	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	5	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.762	n/a	REC_WORD	467381	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	5	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
943.374	n/a	REC_WORD	471687	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	5	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
944.57	n/a	REC_WORD	472285	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	5	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
948.062	n/a	REC_WORD	474031	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	5	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
949.858	n/a	REC_WORD	474929	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	5	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
952.214	n/a	REC_WORD	476107	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	5	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
995.444	n/a	WORD	497722	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	6	1	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
999.5	n/a	WORD	499750	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	6	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1003.54	n/a	WORD	501770	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	6	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1007.69	n/a	WORD	503845	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	6	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1011.844	n/a	WORD	505922	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	6	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1016.004	n/a	WORD	508002	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	6	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1020.16	n/a	WORD	510080	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	6	1	TREE	1502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1024.31	n/a	WORD	512155	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	6	1	HOE	711	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1028.142	n/a	WORD	514071	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	6	1	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1031.966	n/a	WORD	515983	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	6	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1036.014	n/a	WORD	518007	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	6	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1040.204	n/a	WORD	520102	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	6	1	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1044.028	n/a	WORD	522014	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	6	1	DETERGENT	455	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1048.176	n/a	WORD	524088	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	6	1	BULLETIN	195	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1052.01	n/a	WORD	526005	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	6	1	TULIP	1517	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1056.192	n/a	WORD	528096	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	6	1	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1062.156	n/a	REC_START	531078	n/a	LTP150	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.168	n/a	REC_WORD	531584	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	6	1	DETERGENT	455	n/a	1	n/a	n/a	n/a	n/a	n/a
1064.606	n/a	REC_WORD	532303	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	6	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
1066.426	n/a	REC_WORD	533213	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	6	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
1067.804	n/a	REC_WORD	533902	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	6	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1069.83	n/a	REC_WORD	534915	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	6	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1071.402	n/a	REC_WORD	535701	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	6	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1073.028	n/a	REC_WORD	536514	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	6	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1081.658	n/a	REC_WORD	540829	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	6	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
1083.26	n/a	REC_WORD	541630	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	6	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
1084.916	n/a	REC_WORD	542458	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	6	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1086.682	n/a	REC_WORD	543341	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	6	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
1088.164	n/a	REC_WORD	544082	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	6	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.242	n/a	REC_WORD	545621	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	6	1	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.116	n/a	REC_WORD	547058	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	6	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
1096.56	n/a	REC_WORD	548280	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	6	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.912	n/a	REC_WORD	549956	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	6	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.756	n/a	REC_WORD	554878	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	6	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1112.998	n/a	REC_WORD_VV	556499	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.032	n/a	WORD	571016	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	7	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145.99	n/a	WORD	572995	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	7	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149.912	n/a	WORD	574956	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	7	-1	PIG	1064	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153.894	n/a	WORD	576947	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	7	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157.81	n/a	WORD	578905	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	7	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161.9	n/a	WORD	580950	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	7	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165.766	n/a	WORD	582883	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	7	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169.624	n/a	WORD	584812	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	7	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173.73	n/a	WORD	586865	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	7	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177.844	n/a	WORD	588922	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	7	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181.962	n/a	WORD	590981	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	7	-1	VOLCANO	1575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185.802	n/a	WORD	592901	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	7	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189.726	n/a	WORD	594863	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	7	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193.916	n/a	WORD	596958	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	7	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197.856	n/a	WORD	598928	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	7	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202.014	n/a	WORD	601007	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	7	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1207.812	n/a	REC_START	603906	n/a	LTP150	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.82	n/a	REC_WORD	604410	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	7	-1	VOLCANO	1575	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.436	n/a	REC_WORD	605218	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	7	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212.102	n/a	REC_WORD	606051	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	7	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.374	n/a	REC_WORD	606687	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	7	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214.532	n/a	REC_WORD	607266	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	7	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.998	n/a	REC_WORD	607999	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	7	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.82	n/a	REC_WORD	609910	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	7	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.988	n/a	REC_WORD	610494	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	7	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222.366	n/a	REC_WORD	611183	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	7	-1	PIG	1064	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.788	n/a	REC_WORD	611894	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	7	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.538	n/a	REC_WORD	612769	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	7	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.026	n/a	REC_WORD	614013	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	7	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229.588	n/a	REC_WORD	614794	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	7	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230.532	n/a	REC_WORD	615266	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	7	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231.708	n/a	REC_WORD	615854	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	7	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232.952	n/a	REC_WORD	616476	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	7	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285.954	n/a	WORD	642977	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	8	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1290.036	n/a	WORD	645018	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	8	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1293.944	n/a	WORD	646972	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	8	1	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1297.968	n/a	WORD	648984	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	8	1	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1301.942	n/a	WORD	650971	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	8	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1305.948	n/a	WORD	652974	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	8	1	AIRPORT	13	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1310.138	n/a	WORD	655069	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	8	1	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1314.172	n/a	WORD	657086	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	8	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1317.988	n/a	WORD	658994	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	8	1	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1322.086	n/a	WORD	661043	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	8	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1326.092	n/a	WORD	663046	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	8	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1329.924	n/a	WORD	664962	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	8	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1333.832	n/a	WORD	666916	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	8	1	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1338.006	n/a	WORD	669003	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	8	1	SALESMAN	1225	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1341.938	n/a	WORD	670969	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	8	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1345.97	n/a	WORD	672985	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	8	1	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1351.662	n/a	REC_START	675831	n/a	LTP150	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.274	n/a	REC_WORD	676137	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	8	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.612	n/a	REC_WORD	677806	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	8	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.376	n/a	REC_WORD	680188	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	8	n/a	SALESPERSON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361.376	n/a	REC_WORD_VV	680688	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365.534	n/a	REC_WORD	682767	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	8	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.89	n/a	REC_WORD	683945	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	8	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.896	n/a	REC_WORD	684948	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	8	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.312	n/a	REC_WORD	686656	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	8	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.874	n/a	REC_WORD	687437	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	8	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
1376.432	n/a	REC_WORD	688216	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	8	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.836	n/a	REC_WORD	689418	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	8	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382.912	n/a	REC_WORD	691456	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	8	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.45	n/a	REC_WORD	695225	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	8	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.682	n/a	REC_WORD	695841	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	8	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.91	n/a	REC_WORD	704455	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	8	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.36	n/a	REC_WORD	705180	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	8	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.602	n/a	REC_WORD	705801	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	8	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.104	n/a	REC_WORD	706552	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	8	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
1431.236	n/a	WORD	715618	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	9	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1435.084	n/a	WORD	717542	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	9	1	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1438.992	n/a	WORD	719496	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	9	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1442.832	n/a	WORD	721416	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	9	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1446.922	n/a	WORD	723461	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	9	1	SUITCASE	1403	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1450.78	n/a	WORD	725390	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	9	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1454.878	n/a	WORD	727439	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	9	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1458.752	n/a	WORD	729376	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	9	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1462.66	n/a	WORD	731330	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	9	1	RULER	1216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1466.784	n/a	WORD	733392	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	9	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1470.682	n/a	WORD	735341	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	9	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1474.814	n/a	WORD	737407	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	9	1	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1478.78	n/a	WORD	739390	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	9	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1482.654	n/a	WORD	741327	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	9	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1486.778	n/a	WORD	743389	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	9	1	POTATO	1115	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1490.884	n/a	WORD	745442	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	9	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1496.692	n/a	REC_START	748346	n/a	LTP150	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497.878	n/a	REC_WORD	748939	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	9	1	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.416	n/a	REC_WORD	749708	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	9	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
1500.662	n/a	REC_WORD	750331	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	9	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.338	n/a	REC_WORD	751669	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	9	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.724	n/a	REC_WORD	752362	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	9	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.074	n/a	REC_WORD	753537	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	9	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.798	n/a	REC_WORD	754899	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	9	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
1512.65	n/a	REC_WORD	756325	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	9	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1520.894	n/a	REC_WORD	760447	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	9	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.894	n/a	REC_WORD_VV	760947	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523.154	n/a	REC_WORD	761577	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	9	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.938	n/a	REC_WORD	762469	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	9	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
