mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
694387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	CAPTIVE	240	n/a	n/a	0	0	0
696935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	INMATE	738	n/a	n/a	0	0	0
699651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	LAVA	804	n/a	n/a	0	0	0
702367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	MUFFIN	929	n/a	n/a	0	0	0
705082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	MAPLE	866	n/a	n/a	0	0	0
707714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	MACHINE	852	n/a	n/a	0	0	0
709330	START	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
710298	DISTRACTOR	n/a	LTP355	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
710313	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	6	13	7	5	1
712262	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	6	13	6	3	4
713462	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	6	15	4	8	3
715794	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	6	19	5	4	8
717243	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	6	17	9	4	4
720892	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	6	20	9	5	6
723274	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	6	10	1	3	6
724607	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	6	21	5	7	9
726988	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	6	14	4	5	5
728255	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	6	17	3	6	8
729970	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	6	6	2	3	1
731120	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	6	17	6	7	4
732645	STOP	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
735269	REC_START	n/a	LTP355	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
736539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	GYMNAST	675	n/a	n/a	0	0	0
738260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	MARSH	874	n/a	n/a	0	0	0
740023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	QUEEN	1149	n/a	n/a	0	0	0
740609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	PRINCESS	1125	n/a	n/a	0	0	0
743025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	ELBOW	520	n/a	n/a	0	0	0
752354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	POCKET	1093	n/a	n/a	0	0	0
757016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	FOOT	590	n/a	n/a	0	0	0
757773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	CRATER	400	n/a	n/a	0	0	0
759806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	MARROW	872	n/a	n/a	0	0	0
762780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	TUBA	1515	n/a	n/a	0	0	0
763573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	PUPPY	1144	n/a	n/a	0	0	0
765958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	LAVA	804	n/a	n/a	0	0	0
767274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	INMATE	738	n/a	n/a	0	0	0
825727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	BRANDY	169	n/a	n/a	0	0	0
828210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	BOX	159	n/a	n/a	0	0	0
830941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	GIFT	635	n/a	n/a	0	0	0
833474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	LONDON	843	n/a	n/a	0	0	0
836189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	WORLD	1622	n/a	n/a	0	0	0
838838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	GLOBE	641	n/a	n/a	0	0	0
841437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	RABBIT	1152	n/a	n/a	0	0	0
844153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	CEILING	265	n/a	n/a	0	0	0
846950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	DRINK	498	n/a	n/a	0	0	0
849383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	LEOPARD	812	n/a	n/a	0	0	0
851849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	FRECKLE	602	n/a	n/a	0	0	0
854664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	CASHEW	253	n/a	n/a	0	0	0
857480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	TUNNEL	1519	n/a	n/a	0	0	0
860045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	BASEMENT	94	n/a	n/a	0	0	0
862511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	LOFT	840	n/a	n/a	0	0	0
865276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	COUNTRY	388	n/a	n/a	0	0	0
867924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	HUMAN	726	n/a	n/a	0	0	0
870441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	PICNIC	1060	n/a	n/a	0	0	0
873139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	TOASTER	1472	n/a	n/a	0	0	0
875954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	TAXI	1438	n/a	n/a	0	0	0
878754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	INFANT	737	n/a	n/a	0	0	0
881502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	LADY	794	n/a	n/a	0	0	0
884151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	CRITIC	410	n/a	n/a	0	0	0
886600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	KEEPER	769	n/a	n/a	0	0	0
888216	START	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
889104	DISTRACTOR	n/a	LTP355	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
889115	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	7	10	3	3	4
891148	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	7	17	2	9	4
892831	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	7	13	6	1	6
895713	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	7	21	7	9	5
899061	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	7	21	7	6	8
901193	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	7	14	1	7	6
902626	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	7	13	2	4	7
904525	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	7	13	3	2	8
906108	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	7	13	5	1	7
908224	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	7	14	7	4	3
910139	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	7	14	5	4	5
911299	STOP	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
914020	REC_START	n/a	LTP355	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
915368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	BOX	159	n/a	n/a	0	0	0
916126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	BRANDY	169	n/a	n/a	0	0	0
917876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	GIFT	635	n/a	n/a	0	0	0
918698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	LONDON	843	n/a	n/a	0	0	0
920082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	WORLD	1622	n/a	n/a	0	0	0
920790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	GLOBE	641	n/a	n/a	0	0	0
924455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	PICNIC	1060	n/a	n/a	0	0	0
938133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	TOASTER	1472	n/a	n/a	0	0	0
938976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	INFANT	737	n/a	n/a	0	0	0
939871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	LADY	794	n/a	n/a	0	0	0
940657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	TUNNEL	1519	n/a	n/a	0	0	0
941622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	JAGUAR	-1	n/a	n/a	0	0	0
943927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	LEOPARD	812	n/a	n/a	0	0	0
944850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	BUNNY	198	n/a	n/a	0	0	0
945626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	CEILING	265	n/a	n/a	0	0	0
946770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	LOFT	840	n/a	n/a	0	0	0
947742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	BASEMENT	94	n/a	n/a	0	0	0
950026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	COUNTRY	388	n/a	n/a	0	0	0
950919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	HUMAN	726	n/a	n/a	0	0	0
957428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	PICNIC	1060	n/a	n/a	0	0	0
981189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	5	DRINK	498	n/a	n/a	0	0	0
1004480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	WINDOW	1611	n/a	n/a	0	0	0
1006961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	CAFE	216	n/a	n/a	0	0	0
1009628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	LABEL	790	n/a	n/a	0	0	0
1012160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	SNAIL	1332	n/a	n/a	0	0	0
1014625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	POSTAGE	1113	n/a	n/a	0	0	0
1017391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	JUDGE	761	n/a	n/a	0	0	0
1020073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	GAVEL	627	n/a	n/a	0	0	0
1022855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	SUITCASE	1403	n/a	n/a	0	0	0
1025437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	KLEENEX	782	n/a	n/a	0	0	0
1028253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	LIPSTICK	829	n/a	n/a	0	0	0
1031035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	POWDER	1117	n/a	n/a	0	0	0
1033500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	VAGRANT	1544	n/a	n/a	0	0	0
1036266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	COWBOY	395	n/a	n/a	0	0	0
1038698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	DONKEY	484	n/a	n/a	0	0	0
1041130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	CLAMP	316	n/a	n/a	0	0	0
1043696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	NEUTRON	947	n/a	n/a	0	0	0
1046244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	CABBAGE	210	n/a	n/a	0	0	0
1049060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	LUGGAGE	847	n/a	n/a	0	0	0
1051792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	VICTIM	1562	n/a	n/a	0	0	0
1054274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	NAPKIN	937	n/a	n/a	0	0	0
1056806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	PARSLEY	1016	n/a	n/a	0	0	0
1059289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	BEEF	113	n/a	n/a	0	0	0
1061804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	CLAM	315	n/a	n/a	0	0	0
1064304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	TRENCH	1503	n/a	n/a	0	0	0
1065919	START	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1066803	DISTRACTOR	n/a	LTP355	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1066819	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	8	13	7	3	3
1068967	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	8	10	2	1	7
1071250	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	8	14	3	2	9
1072981	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	8	11	3	6	2
1075381	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	8	14	7	2	5
1076930	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	8	15	6	5	4
1079829	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	8	13	7	2	4
1082528	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	8	7	1	3	3
1084127	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	8	11	2	1	8
1085860	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	8	11	3	5	3
1088488	STOP	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1091675	REC_START	n/a	LTP355	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1096359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	DONKEY	484	n/a	n/a	0	0	0
1101249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	LIPSTICK	829	n/a	n/a	0	0	0
1102103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	POWDER	1117	n/a	n/a	0	0	0
1107787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	JUDGE	761	n/a	n/a	0	0	0
1108517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	GAVEL	627	n/a	n/a	0	0	0
1110907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	SUITCASE	1403	n/a	n/a	0	0	0
1111810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	LUGGAGE	847	n/a	n/a	0	0	0
1113472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	BEEF	113	n/a	n/a	0	0	0
1114776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	CABBAGE	210	n/a	n/a	0	0	0
1122998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	PARSLEY	1016	n/a	n/a	0	0	0
1127630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	POSTAGE	1113	n/a	n/a	0	0	0
1131427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	TRENCH	1503	n/a	n/a	0	0	0
1133780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	VAGRANT	1544	n/a	n/a	0	0	0
1135924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	CLAMP	316	n/a	n/a	0	0	0
1137241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	6	CLAM	315	n/a	n/a	0	0	0
1182133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	7	ATOM	55	n/a	n/a	0	0	0
1184632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	7	KIDNEY	776	n/a	n/a	0	0	0
1187397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	7	SPACE	1345	n/a	n/a	0	0	0
1189945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	7	STAR	1373	n/a	n/a	0	0	0
1192495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	7	PATROL	1027	n/a	n/a	0	0	0
1195094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	7	SCALLOP	1242	n/a	n/a	0	0	0
1197793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	7	GHETTO	633	n/a	n/a	0	0	0
1200292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	7	LUNCH	849	n/a	n/a	0	0	0
1202857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	7	HELMET	702	n/a	n/a	0	0	0
1205373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	7	HOOD	714	n/a	n/a	0	0	0
1208155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	7	KNIFE	785	n/a	n/a	0	0	0
1210620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	7	BROOK	177	n/a	n/a	0	0	0
1213086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	7	LETTUCE	814	n/a	n/a	0	0	0
1215851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	7	SUNSET	1408	n/a	n/a	0	0	0
1218650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	7	CROWN	415	n/a	n/a	0	0	0
1221465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	7	GRILL	661	n/a	n/a	0	0	0
1223897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	7	MARKER	870	n/a	n/a	0	0	0
1226596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	7	PROTON	1132	n/a	n/a	0	0	0
1229295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	7	GRAVEL	659	n/a	n/a	0	0	0
1231777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	7	ARMY	39	n/a	n/a	0	0	0
1234343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	7	LAPEL	800	n/a	n/a	0	0	0
1236825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	7	SLIME	1327	n/a	n/a	0	0	0
1239540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	7	ACTOR	5	n/a	n/a	0	0	0
1242339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	7	ACTRESS	6	n/a	n/a	0	0	0
1243954	START	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1245094	DISTRACTOR	n/a	LTP355	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1245105	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	9	14	1	9	4
1247137	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	9	19	8	5	6
1248753	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	9	10	2	2	6
1249952	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	9	6	3	2	1
1250934	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	9	13	4	6	3
1252218	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	9	23	9	6	8
1254867	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	9	16	8	3	5
1256317	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	9	10	2	6	2
1258931	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	9	12	5	3	4
1261097	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	9	9	6	1	2
1264829	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	9	10	2	7	1
1267954	STOP	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1269861	REC_START	n/a	LTP355	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1271368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	7	ATOM	55	n/a	n/a	0	0	0
1273373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	7	PROTON	1132	n/a	n/a	0	0	0
1274456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	7	NEUTRON	947	n/a	n/a	0	0	0
1275042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	7	SPACE	1345	n/a	n/a	0	0	0
1281620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	7	PATROL	1027	n/a	n/a	0	0	0
1282364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	7	STAR	1373	n/a	n/a	0	0	0
1286145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	7	ARMY	39	n/a	n/a	0	0	0
1288980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	7	LAPEL	800	n/a	n/a	0	0	0
1296717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	7	CROWN	415	n/a	n/a	0	0	0
1360302	DISTRACTOR	n/a	LTP355	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1360303	START	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1360319	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	10	16	2	5	9
1362502	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	10	17	1	7	9
1364034	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	10	12	6	4	2
1365267	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	10	10	1	5	4
1366700	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	10	17	6	9	2
1368549	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	10	16	4	6	6
1369815	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	10	6	1	4	1
1370980	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	10	22	6	7	9
1374729	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	10	14	4	8	2
1376462	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	10	13	5	6	2
1379227	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	10	23	6	9	8
1381643	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	10	19	7	9	3
1383074	STOP	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1385474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	8	ROOSTER	1209	n/a	n/a	0	0	0
1387989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	8	SANDWICH	1232	n/a	n/a	0	0	0
1390689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	8	CABIN	211	n/a	n/a	0	0	0
1393321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1395786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	8	BINDER	127	n/a	n/a	0	0	0
1398602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	8	PAPER	1011	n/a	n/a	0	0	0
1401334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	8	GARDEN	623	n/a	n/a	0	0	0
1403998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	8	LODGE	839	n/a	n/a	0	0	0
1406615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	8	SADDLE	1221	n/a	n/a	0	0	0
1409314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	8	IGLOO	734	n/a	n/a	0	0	0
1411813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	8	PEPPER	1047	n/a	n/a	0	0	0
1414361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	8	PORK	1108	n/a	n/a	0	0	0
1417127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	8	PLAID	1080	n/a	n/a	0	0	0
1419592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	8	BUGGY	188	n/a	n/a	0	0	0
1422158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	8	CARRIAGE	248	n/a	n/a	0	0	0
