mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1115792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	ITEM	746	n/a	n/a	0	0	0
1117571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	DENIM	446	n/a	n/a	0	0	0
1118409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	WARDROBE	1587	n/a	n/a	0	0	0
1119102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	FIREPLACE	570	n/a	n/a	0	0	0
1121966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	LODGE	839	n/a	n/a	0	0	0
1124517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	CABIN	211	n/a	n/a	0	0	0
1131134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	MUSTARD	935	n/a	n/a	0	0	0
1131815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	LOVER	846	n/a	n/a	0	0	0
1180005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	ROD	1203	n/a	n/a	0	0	0
1182801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	RADISH	1158	n/a	n/a	0	0	0
1185514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1188310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	QUEEN	1149	n/a	n/a	0	0	0
1191072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	RABBIT	1152	n/a	n/a	0	0	0
1193835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	HOSTESS	723	n/a	n/a	0	0	0
1196298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	THRONE	1461	n/a	n/a	0	0	0
1198994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	TEACHER	1440	n/a	n/a	0	0	0
1201606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	STOMACH	1384	n/a	n/a	0	0	0
1204336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	BUREAU	199	n/a	n/a	0	0	0
1207115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	POLICE	1098	n/a	n/a	0	0	0
1209927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	GUARD	667	n/a	n/a	0	0	0
1212740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	SHRUB	1299	n/a	n/a	0	0	0
1215386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	CEILING	265	n/a	n/a	0	0	0
1218099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	MOP	916	n/a	n/a	0	0	0
1220745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	CLOCK	325	n/a	n/a	0	0	0
1223491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	MILK	895	n/a	n/a	0	0	0
1226220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	VENUS	1557	n/a	n/a	0	0	0
1228766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	PRINCESS	1125	n/a	n/a	0	0	0
1231479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	LETTUCE	814	n/a	n/a	0	0	0
1233942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	STOVE	1388	n/a	n/a	0	0	0
1236771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	APRON	35	n/a	n/a	0	0	0
1239565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	WAITER	1580	n/a	n/a	0	0	0
1242379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	GARDEN	623	n/a	n/a	0	0	0
1243993	START	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1244880	DISTRACTOR	n/a	LTP117	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1244892	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	9	26	8	9	9
1245890	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	9	15	4	6	5
1247005	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	9	14	5	5	4
1247987	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	9	8	1	3	4
1248819	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	9	11	1	9	1
1249518	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	9	15	9	5	1
1250251	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	9	8	3	1	4
1251049	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	9	14	5	2	7
1251948	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	9	11	2	1	8
1252897	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	9	21	5	8	8
1253912	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	9	15	3	6	6
1254860	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	9	11	2	5	3
1255625	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	9	16	5	5	6
1256757	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	9	16	5	4	7
1258620	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	9	16	3	9	4
1259820	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	9	14	7	2	4
1260868	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	9	5	2	2	1
1261682	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	9	12	2	4	6
1262449	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	9	14	4	5	5
1263248	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	9	20	9	5	8
1264296	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	9	14	1	5	8
1265660	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	9	9	6	1	2
1266744	STOP	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1269888	REC_START	n/a	LTP117	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1270184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	LETTUCE	814	n/a	n/a	0	0	0
1270656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	STOVE	1388	n/a	n/a	0	0	0
1271331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	WAITER	1580	n/a	n/a	0	0	0
1271984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	APRON	35	n/a	n/a	0	0	0
1273620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	PRINCESS	1125	n/a	n/a	0	0	0
1274197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	VENUS	1557	n/a	n/a	0	0	0
1279542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	AGENT	10	n/a	n/a	0	0	0
1280102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	BUREAU	199	n/a	n/a	0	0	0
1280761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	GUARD	667	n/a	n/a	0	0	0
1282224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	CEILING	265	n/a	n/a	0	0	0
1283479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	SHRUB	1299	n/a	n/a	0	0	0
1285111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	CLOCK	325	n/a	n/a	0	0	0
1286261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	MILK	895	n/a	n/a	0	0	0
1286879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	MOP	916	n/a	n/a	0	0	0
1290576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1291412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	QUEEN	1149	n/a	n/a	0	0	0
1293121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	THRONE	1461	n/a	n/a	0	0	0
1297934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	STOMACH	1384	n/a	n/a	0	0	0
1299356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	RABBIT	1152	n/a	n/a	0	0	0
1300094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	BUNNY	198	n/a	n/a	0	0	0
1307574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	ROD	1203	n/a	n/a	0	0	0
1308324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	7	RADISH	1158	n/a	n/a	0	0	0
1360552	DISTRACTOR	n/a	LTP117	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1360552	START	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1360585	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	10	19	9	3	7
1361734	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	10	17	3	6	8
1363032	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	10	14	6	5	3
1363798	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	10	15	4	9	2
1364562	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	10	11	5	2	4
1365445	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	10	13	2	7	3
1366244	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	10	19	9	6	4
1367226	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	10	14	4	6	4
1368158	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	10	13	2	3	8
1369571	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	10	14	4	8	2
1370488	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	10	15	4	4	7
1371420	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	10	7	4	1	2
1372252	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	10	20	8	4	8
1373200	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	10	6	2	3	1
1374182	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	10	14	4	7	3
1375031	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	10	15	9	2	4
1376594	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	10	18	3	6	9
1377543	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	10	20	8	9	5
1378459	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	10	18	6	9	3
1379540	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	10	19	9	9	1
1380423	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	10	15	5	9	2
1381338	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	10	23	9	6	8
1382486	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	10	18	9	5	4
1383814	STOP	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1385732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	MACHINE	852	n/a	n/a	0	0	0
1388195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	CHAPEL	280	n/a	n/a	0	0	0
1390824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	GIFT	635	n/a	n/a	0	0	0
1393404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	BOX	159	n/a	n/a	0	0	0
1396016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	KETCHUP	771	n/a	n/a	0	0	0
1398795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	CONTRACT	368	n/a	n/a	0	0	0
1401540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	BRANCH	168	n/a	n/a	0	0	0
1404004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	OINTMENT	974	n/a	n/a	0	0	0
1406467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	TABLE	1426	n/a	n/a	0	0	0
1409280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	PICNIC	1060	n/a	n/a	0	0	0
1411943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	DAISY	435	n/a	n/a	0	0	0
1414372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	SLUG	1329	n/a	n/a	0	0	0
1416868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	CHEMIST	292	n/a	n/a	0	0	0
1419680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	STUDENT	1395	n/a	n/a	0	0	0
1422360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	XEROX	1628	n/a	n/a	0	0	0
1425123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	SKILLET	1317	n/a	n/a	0	0	0
1427568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	FOREST	593	n/a	n/a	0	0	0
1430215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	INMATE	738	n/a	n/a	0	0	0
1432828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	SUSPECT	1415	n/a	n/a	0	0	0
1435523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	GLOBE	641	n/a	n/a	0	0	0
1438137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	PROTON	1132	n/a	n/a	0	0	0
1440799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	STAPLE	1371	n/a	n/a	0	0	0
1443528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	PUPIL	1143	n/a	n/a	0	0	0
1446208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	UNCLE	1536	n/a	n/a	0	0	0
1447822	START	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1448645	DISTRACTOR	n/a	LTP117	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1448653	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	11	15	3	7	5
1449936	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	11	10	2	2	6
1451217	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	11	19	9	6	4
1452399	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	11	6	1	1	1
1453198	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	11	21	9	7	5
1454462	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	11	18	5	7	6
1455411	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	11	11	1	9	1
1456093	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	11	17	8	7	2
1457208	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	11	14	4	3	7
1458074	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	11	14	7	3	4
1458989	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	11	10	3	1	6
1459754	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	11	14	4	8	2
1460602	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	11	15	2	8	5
1461885	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	11	12	4	1	7
1462666	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	11	17	5	5	7
1463482	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	11	9	2	2	5
1464630	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	11	22	9	9	4
1465611	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	11	22	6	9	7
1467210	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	11	15	4	2	9
1468109	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	11	12	6	5	1
1468924	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	11	16	8	1	7
1469722	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	11	15	6	3	6
1470880	STOP	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1473767	REC_START	n/a	LTP117	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1474253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	GLOBE	641	n/a	n/a	0	0	0
1474973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	UNCLE	1536	n/a	n/a	0	0	0
1475602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	PUPIL	1143	n/a	n/a	0	0	0
1476562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	KETCHUP	771	n/a	n/a	0	0	0
1477232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	OINTMENT	974	n/a	n/a	0	0	0
1477997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	BRANCH	168	n/a	n/a	0	0	0
1479207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	PICNIC	1060	n/a	n/a	0	0	0
1479823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	TABLE	1426	n/a	n/a	0	0	0
1481664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	CONTRACT	368	n/a	n/a	0	0	0
1482339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	XEROX	1628	n/a	n/a	0	0	0
1484384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	SKILLET	1317	n/a	n/a	0	0	0
1494621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	MACHINE	852	n/a	n/a	0	0	0
1495380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	BOX	159	n/a	n/a	0	0	0
1495929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	CHAPEL	280	n/a	n/a	0	0	0
1496859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	GIFT	635	n/a	n/a	0	0	0
1515475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	8	OINTMENT	974	n/a	n/a	0	0	0
1550369	REST_REWET	n/a	LTP117	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1828787	DISTRACTOR	n/a	LTP117	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1828787	START	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1828820	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	12	13	6	4	3
1829735	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	12	18	8	2	8
1830484	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	12	17	5	6	6
1831433	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	12	18	6	6	6
1832215	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	12	20	2	9	9
1833147	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	12	15	7	2	4
1834745	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	12	11	2	5	4
1835576	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	12	15	3	6	6
1836392	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	12	17	2	9	6
1837623	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	12	15	7	3	5
1838489	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	12	9	3	1	5
1839653	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	12	14	4	8	2
1840802	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	12	9	5	3	1
1841867	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	12	12	4	7	1
1842615	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	12	12	3	5	4
1843348	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	12	6	3	2	1
1844114	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	12	14	6	1	7
1844896	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	12	15	8	2	5
1845694	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	12	23	8	6	9
1846643	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	12	22	4	9	9
1848391	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	12	11	8	1	2
1849339	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	12	15	2	9	4
1850138	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	12	17	8	3	6
1851368	STOP	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1853699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	9	GRAPE	654	n/a	n/a	0	0	0
1856412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	9	SCOTCH	1251	n/a	n/a	0	0	0
1858925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	9	WIFE	1609	n/a	n/a	0	0	0
1861587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	9	SPHINX	1349	n/a	n/a	0	0	0
1864068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	9	BRACES	164	n/a	n/a	0	0	0
1866646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	9	DRILL	497	n/a	n/a	0	0	0
1869310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	9	DUST	508	n/a	n/a	0	0	0
1871956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	9	DENTIST	447	n/a	n/a	0	0	0
1874551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	9	LAGOON	795	n/a	n/a	0	0	0
1877281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	9	TEMPLE	1448	n/a	n/a	0	0	0
1879827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	9	ORANGE	980	n/a	n/a	0	0	0
1882589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1885286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	9	HUSBAND	728	n/a	n/a	0	0	0
1887799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	9	HELMET	702	n/a	n/a	0	0	0
1890345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	9	SPIDER	1351	n/a	n/a	0	0	0
1892808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	9	STALLION	1369	n/a	n/a	0	0	0
1895603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	9	JUDGE	761	n/a	n/a	0	0	0
1898366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	9	PIMPLE	1071	n/a	n/a	0	0	0
1900979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	9	GIRL	637	n/a	n/a	0	0	0
1903742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	9	PIGEON	1065	n/a	n/a	0	0	0
1906354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	9	PENGUIN	1044	n/a	n/a	0	0	0
1909084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	9	CYCLONE	431	n/a	n/a	0	0	0
1911880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	9	EMPIRE	530	n/a	n/a	0	0	0
1914476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	9	CARRIAGE	248	n/a	n/a	0	0	0
1916090	START	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1916983	DISTRACTOR	n/a	LTP117	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1916989	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	13	22	9	6	7
1918237	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	13	13	2	2	9
1919318	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	13	24	7	8	9
1920234	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	13	18	1	9	8
1921016	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	13	13	3	8	2
1922197	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	13	16	6	6	4
1923213	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	13	12	7	3	2
1924028	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	13	14	3	4	7
1925027	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	13	18	5	7	6
1926008	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	13	18	6	7	5
1926841	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	13	12	5	4	3
1927655	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	13	19	8	5	6
1929437	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	13	16	7	8	1
