mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1628314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	11	n/a	COMPANY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	11	0	GOO	648	n/a	1	n/a	n/a	n/a	n/a	n/a
1685239	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	1	GYM	674	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1689168	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	1	FILM	565	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1693296	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	1	ACTRESS	6	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1697225	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	0	LADDER	793	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1701054	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	0	TOASTER	1472	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1705041	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1708936	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	0	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1713065	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1717243	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	0	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1721247	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	1	TIGER	1467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1725118	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	1	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1729130	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1733133	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1737004	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	1	PONY	1102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1740915	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1744978	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	1	GUN	673	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1750579	REC_START	n/a	LTP117	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1751651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1752489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	1	PONY	1102	n/a	0	n/a	n/a	n/a	n/a	n/a
1757044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	1	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
1762232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	1	GYM	674	n/a	0	n/a	n/a	n/a	n/a	n/a
1767660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
1768757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	1	ACTRESS	6	n/a	0	n/a	n/a	n/a	n/a	n/a
1772559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
1773442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
1774948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1775657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	1	TIGER	1467	n/a	0	n/a	n/a	n/a	n/a	n/a
1776435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	0	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
1777218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1806921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	12	1	GYM	674	n/a	0	n/a	n/a	n/a	n/a	n/a
1826184	REST_REWET	n/a	LTP117	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176294	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2180240	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2184318	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2188131	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2192209	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2196403	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2200490	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2204602	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2208797	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2212784	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2216981	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2220833	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2224946	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2229083	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2232945	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2236865	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2242800	REC_START	n/a	LTP117	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
2243937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
2244536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
2245045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2245758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2246232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	13	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320376	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2324472	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	KEEPER	769	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2328359	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	TOILET	1475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2332214	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	BATH	98	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2336342	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2340296	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2344398	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2348212	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2352307	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	PIRATE	1074	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2356194	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2360148	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2364210	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2368155	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	FOX	598	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2372067	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	ANIMAL	23	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2376138	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	PENDULUM	1043	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2380191	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	HAMMOCK	681	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2386193	REC_START	n/a	LTP117	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2387235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2387674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
2388413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
2389081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
2393032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
2393686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
2395137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
2397387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
2399797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2402346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2404401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2405688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	14	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2469745	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2473790	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2477852	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	1	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2481714	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	1	CUSTOMER	430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2485918	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2490122	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2494018	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	0	DILL	465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2498138	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2502150	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2506262	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	0	BARK	87	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2510464	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	1	TELESCOPE	1446	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2514601	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	1	VASE	1549	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2518455	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	1	DOORBELL	487	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2522642	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	1	WALNUT	1584	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2526853	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	1	STEP	1377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2530749	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	1	ELEPHANT	523	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2536385	REC_START	n/a	LTP117	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	1	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
2537812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	1	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
2538974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	1	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
2539722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
2541982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
2544172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2547015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	0	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
2551700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2552321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2553032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2553835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	0	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
2555427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	1	CUSTOMER	430	n/a	0	n/a	n/a	n/a	n/a	n/a
2557023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2564192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	15	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614087	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	TART	1436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2618074	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	PICKLE	1059	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2622144	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2626214	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2630218	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2634213	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	KIDNEY	776	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2638242	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	ICING	732	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2642187	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	CANVAS	234	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2646149	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2650320	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2654223	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	ORNAMENT	985	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2658285	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2662247	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	SAND	1230	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2666417	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	SCARF	1246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2670495	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2674466	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2680368	REC_START	n/a	LTP117	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
2681515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	ORNAMENT	985	n/a	1	n/a	n/a	n/a	n/a	n/a
2682053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2682777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	SAND	1230	n/a	1	n/a	n/a	n/a	n/a	n/a
2683620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2686210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2686883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
2689452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
2690295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
2690999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	ICING	732	n/a	1	n/a	n/a	n/a	n/a	n/a
2693508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	TART	1436	n/a	1	n/a	n/a	n/a	n/a	n/a
2695439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
2696202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	PICKLE	1059	n/a	1	n/a	n/a	n/a	n/a	n/a
2697673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	16	0	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
2772769	REC_START	n/a	LTP117	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772793	RECOG_TARGET	n/a	LTP117	ltpFR	17	1	0	BARK	87	5	1	n/a	n/a	n/a	n/a	n/a
2773452	RECOG_RESP	n/a	LTP117	ltpFR	17	1	0	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
2774021	RECOG_CONF	n/a	LTP117	ltpFR	17	1	0	BARK	87	5	1	n/a	n/a	n/a	n/a	n/a
2775424	RECOG_LURE	n/a	LTP117	ltpFR	17	1	n/a	QUEEN	1149	4	n/a	n/a	n/a	n/a	n/a	n/a
