onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1695.362	n/a	REC_WORD	847681	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.7	n/a	REC_WORD	848350	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698.236	n/a	REC_WORD	849118	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.736	n/a	REC_WORD	852368	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.198	n/a	REC_WORD	853099	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.378	n/a	REC_WORD	854189	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.864	n/a	REC_WORD	854932	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.182	n/a	REC_WORD	855591	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.71	n/a	REC_WORD	856355	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.626	n/a	REC_WORD	860313	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.342	n/a	WORD	886671	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1777.216	n/a	WORD	888608	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1781.35	n/a	WORD	890675	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1785.34	n/a	WORD	892670	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1789.382	n/a	WORD	894691	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1793.292	n/a	WORD	896646	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1797.424	n/a	WORD	898712	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1801.416	n/a	WORD	900708	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1805.248	n/a	WORD	902624	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1809.106	n/a	WORD	904553	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1813.224	n/a	WORD	906612	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1817.29	n/a	WORD	908645	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1821.374	n/a	WORD	910687	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	LIBRARY	816	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1825.422	n/a	WORD	912711	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1829.282	n/a	WORD	914641	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1833.456	n/a	WORD	916728	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1839.406	n/a	REC_START	919703	n/a	LTP104	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840.768	n/a	REC_WORD	920384	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.176	n/a	REC_WORD	921088	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.686	n/a	REC_WORD	921843	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846.042	n/a	REC_WORD	923021	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.802	n/a	REC_WORD	923901	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1849.308	n/a	REC_WORD	924654	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.43	n/a	REC_WORD	925715	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.712	n/a	REC_WORD	926356	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.01	n/a	REC_WORD	927005	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.356	n/a	REC_WORD	927678	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.912	n/a	REC_WORD	928456	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.238	n/a	REC_WORD	930619	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.554	n/a	REC_WORD	931277	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.62	n/a	WORD	959310	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	HOSTAGE	722	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1922.712	n/a	WORD	961356	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	SUITCASE	1403	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1926.57	n/a	WORD	963285	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1930.586	n/a	WORD	965293	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1934.638	n/a	WORD	967319	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1938.628	n/a	WORD	969314	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1942.746	n/a	WORD	971373	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1946.67	n/a	WORD	973335	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1950.478	n/a	WORD	975239	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1954.512	n/a	WORD	977256	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1958.536	n/a	WORD	979268	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1962.452	n/a	WORD	981226	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	SWORD	1423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1966.27	n/a	WORD	983135	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1970.302	n/a	WORD	985151	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	MINER	896	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1974.386	n/a	WORD	987193	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1978.428	n/a	WORD	989214	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1984.086	n/a	REC_START	992043	n/a	LTP104	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.338	n/a	REC_WORD	992669	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.71	n/a	REC_WORD	993355	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	MINER	896	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.112	n/a	REC_WORD	994056	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.684	n/a	REC_WORD	994842	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.616	n/a	REC_WORD	999808	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.076	n/a	REC_WORD	1001038	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.636	n/a	REC_WORD	1002318	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.832	n/a	REC_WORD	1002916	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	SUITCASE	1403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.51	n/a	REC_WORD	1003755	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.02	n/a	REC_WORD	1004510	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.642	n/a	REC_WORD	1007821	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.154	n/a	REC_WORD	1008577	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2059.676	n/a	REST_REWET	1029838	n/a	LTP104	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878.612	n/a	WORD	1439306	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882.646	n/a	WORD	1441323	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2886.512	n/a	WORD	1443256	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2890.546	n/a	WORD	1445273	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2894.712	n/a	WORD	1447356	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	FUNERAL	613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2898.738	n/a	WORD	1449369	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2902.654	n/a	WORD	1451327	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2906.544	n/a	WORD	1453272	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910.554	n/a	WORD	1455277	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914.478	n/a	WORD	1457239	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918.62	n/a	WORD	1459310	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922.436	n/a	WORD	1461218	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926.636	n/a	WORD	1463318	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2930.804	n/a	WORD	1465402	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2934.844	n/a	WORD	1467422	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2938.702	n/a	WORD	1469351	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2944.67	n/a	REC_START	1472335	n/a	LTP104	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945.538	n/a	REC_WORD	1472769	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946.998	n/a	REC_WORD	1473499	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	BOLT	146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948.262	n/a	REC_WORD	1474131	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949.652	n/a	REC_WORD	1474826	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951.34	n/a	REC_WORD	1475670	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952.662	n/a	REC_WORD	1476331	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954.188	n/a	REC_WORD	1477094	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.936	n/a	REC_WORD	1478468	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958.712	n/a	REC_WORD	1479356	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961.282	n/a	REC_WORD	1480641	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962.584	n/a	REC_WORD	1481292	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	FUNERAL	613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963.906	n/a	REC_WORD	1481953	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965.204	n/a	REC_WORD	1482602	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966.76	n/a	REC_WORD	1483380	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968.512	n/a	REC_WORD	1484256	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022.284	n/a	WORD	1511142	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3026.392	n/a	WORD	1513196	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3030.584	n/a	WORD	1515292	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3034.442	n/a	WORD	1517221	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	EGYPT	519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3038.384	n/a	WORD	1519192	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3042.524	n/a	WORD	1521262	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3046.616	n/a	WORD	1523308	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3050.534	n/a	WORD	1525267	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	AMBULANCE	19	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3054.542	n/a	WORD	1527271	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3058.542	n/a	WORD	1529271	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3062.382	n/a	WORD	1531191	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3066.416	n/a	WORD	1533208	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	DENTIST	447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3070.474	n/a	WORD	1535237	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3074.4	n/a	WORD	1537200	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3078.582	n/a	WORD	1539291	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3082.482	n/a	WORD	1541241	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	TERRITORY	1452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3088.09	n/a	REC_START	1544045	n/a	LTP104	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.322	n/a	REC_WORD	1545161	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	TERRITORY	1452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.688	n/a	REC_WORD	1545844	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093.144	n/a	REC_WORD	1546572	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094.466	n/a	REC_WORD	1547233	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.944	n/a	REC_WORD	1547972	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	DENTIST	447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097.27	n/a	REC_WORD	1548635	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098.738	n/a	REC_WORD	1549369	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	SHEEP	1278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.702	n/a	REC_WORD	1550351	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.104	n/a	REC_WORD	1551052	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.366	n/a	REC_WORD	1551683	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	EGYPT	519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.748	n/a	REC_WORD	1552374	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.116	n/a	REC_WORD	1553058	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107.632	n/a	REC_WORD	1553816	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	AMBULANCE	19	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.094	n/a	REC_WORD	1554547	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	LAMP	798	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.444	n/a	WORD	1635222	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3274.302	n/a	WORD	1637151	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3278.336	n/a	WORD	1639168	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	1	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3282.244	n/a	WORD	1641122	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	1	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3286.334	n/a	WORD	1643167	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	0	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3290.236	n/a	WORD	1645118	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3294.094	n/a	WORD	1647047	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3298.252	n/a	WORD	1649126	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	0	GREASE	660	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3302.344	n/a	WORD	1651172	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3306.552	n/a	WORD	1653276	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3310.66	n/a	WORD	1655330	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3314.518	n/a	WORD	1657259	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	1	CRIB	407	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
