onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
849.28	n/a	WORD	424640	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	ORANGE	980	n/a	n/a	0	0	0
851.964	n/a	WORD	425982	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	GANGSTER	620	n/a	n/a	0	0	0
854.766	n/a	WORD	427383	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	PISTOL	1075	n/a	n/a	0	0	0
857.352	n/a	WORD	428676	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	BREAST	171	n/a	n/a	0	0	0
859.936	n/a	WORD	429968	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	MESSAGE	888	n/a	n/a	0	0	0
862.474	n/a	WORD	431237	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	SCARECROW	1245	n/a	n/a	0	0	0
865.124	n/a	WORD	432562	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	WAITER	1580	n/a	n/a	0	0	0
867.892	n/a	WORD	433946	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	SUPPER	1411	n/a	n/a	0	0	0
870.696	n/a	WORD	435348	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	LIGHTNING	820	n/a	n/a	0	0	0
873.314	n/a	WORD	436657	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	GROUND	666	n/a	n/a	0	0	0
874.932	n/a	START	437466	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
875.876	n/a	DISTRACTOR	437938	n/a	LTP328	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
875.882	n/a	PROB	437941	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	4	7	2	3	2
878.018	n/a	PROB	439009	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	4	11	2	7	2
879.52	n/a	PROB	439760	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	4	18	3	7	8
880.802	n/a	PROB	440401	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	4	16	8	4	4
882.136	n/a	PROB	441068	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	4	9	3	2	4
884.004	n/a	PROB	442002	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	4	16	2	5	9
885.674	n/a	PROB	442837	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	4	23	6	8	9
887.226	n/a	PROB	443613	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	4	9	4	3	2
889.812	n/a	PROB	444906	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	4	11	1	6	4
890.876	n/a	PROB	445438	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	4	13	6	3	4
892.23	n/a	PROB	446115	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	4	21	7	5	9
893.68	n/a	PROB	446840	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	4	17	4	7	6
895.53	n/a	PROB	447765	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	4	13	7	5	1
896.682	n/a	PROB	448341	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	4	22	8	6	8
898.4	n/a	STOP	449200	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
900.72	n/a	REC_START	450360	n/a	LTP328	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
904.384	n/a	REC_WORD	452192	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	CAFE	216	n/a	n/a	0	0	0
905.812	n/a	REC_WORD	452906	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	MARKET	871	n/a	n/a	0	0	0
906.566	n/a	REC_WORD	453283	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	TART	1436	n/a	n/a	0	0	0
907.948	n/a	REC_WORD	453974	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	TRACTOR	1493	n/a	n/a	0	0	0
910.452	n/a	REC_WORD	455226	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	PIGEON	1065	n/a	n/a	0	0	0
911.186	n/a	REC_WORD	455593	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	TURKEY	1520	n/a	n/a	0	0	0
911.736	n/a	REC_WORD	455868	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	FREEZER	604	n/a	n/a	0	0	0
913.134	n/a	REC_WORD	456567	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	WARDROBE	1587	n/a	n/a	0	0	0
915.806	n/a	REC_WORD	457903	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	SERVER	1272	n/a	n/a	0	0	0
917.392	n/a	REC_WORD	458696	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	BULLET	194	n/a	n/a	0	0	0
919.266	n/a	REC_WORD	459633	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	FARMER	553	n/a	n/a	0	0	0
919.894	n/a	REC_WORD	459947	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	CITRUS	313	n/a	n/a	0	0	0
921.952	n/a	REC_WORD	460976	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	ORANGE	980	n/a	n/a	0	0	0
937.134	n/a	REC_WORD	468567	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	GANGSTER	620	n/a	n/a	0	0	0
938.714	n/a	REC_WORD	469357	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	PISTOL	1075	n/a	n/a	0	0	0
939.574	n/a	REC_WORD	469787	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	BREAST	171	n/a	n/a	0	0	0
940.288	n/a	REC_WORD	470144	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	MESSAGE	888	n/a	n/a	0	0	0
991.172	n/a	DISTRACTOR	495586	n/a	LTP328	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
991.172	n/a	START	495586	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
991.188	n/a	PROB	495594	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	5	12	8	1	3
992.758	n/a	PROB	496379	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	5	16	3	8	5
994.474	n/a	PROB	497237	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	5	15	4	8	3
996.176	n/a	PROB	498088	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	5	22	8	6	8
999.994	n/a	PROB	499997	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	5	10	4	1	5
1001.23	n/a	PROB	500615	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	5	14	1	7	6
1002.514	n/a	PROB	501257	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	5	12	4	6	2
1003.664	n/a	PROB	501832	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	5	19	3	8	8
1005.05	n/a	PROB	502525	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	5	12	7	4	1
1007.452	n/a	PROB	503726	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	5	14	1	8	5
1008.718	n/a	PROB	504359	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	5	17	9	6	2
1010.804	n/a	PROB	505402	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	5	18	1	9	8
1012.204	n/a	PROB	506102	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	5	17	8	1	8
1013.658	n/a	STOP	506829	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1016.024	n/a	WORD	508012	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	CASKET	255	n/a	n/a	0	0	0
1018.694	n/a	WORD	509347	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	TORTOISE	1486	n/a	n/a	0	0	0
1021.314	n/a	WORD	510657	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	WORLD	1622	n/a	n/a	0	0	0
1023.83	n/a	WORD	511915	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	EAGLE	512	n/a	n/a	0	0	0
1026.484	n/a	WORD	513242	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	CRAB	397	n/a	n/a	0	0	0
1029.102	n/a	WORD	514551	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	WIFE	1609	n/a	n/a	0	0	0
1031.888	n/a	WORD	515944	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	VENUS	1557	n/a	n/a	0	0	0
1034.608	n/a	WORD	517304	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	MATTRESS	879	n/a	n/a	0	0	0
1037.226	n/a	WORD	518613	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	MUFFIN	929	n/a	n/a	0	0	0
1039.944	n/a	WORD	519972	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	MEAT	883	n/a	n/a	0	0	0
1042.73	n/a	WORD	521365	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	GRILL	661	n/a	n/a	0	0	0
1045.5	n/a	WORD	522750	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	STICKER	1382	n/a	n/a	0	0	0
1048.2	n/a	WORD	524100	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	LOFT	840	n/a	n/a	0	0	0
1051.002	n/a	WORD	525501	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	SHERIFF	1284	n/a	n/a	0	0	0
1053.738	n/a	WORD	526869	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	GARBAGE	622	n/a	n/a	0	0	0
1056.206	n/a	WORD	528103	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	CLAM	315	n/a	n/a	0	0	0
1058.758	n/a	WORD	529379	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	RECORD	1176	n/a	n/a	0	0	0
1061.478	n/a	WORD	530739	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	TWIG	1527	n/a	n/a	0	0	0
1063.946	n/a	WORD	531973	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	LACE	792	n/a	n/a	0	0	0
1066.632	n/a	WORD	533316	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	MARSH	874	n/a	n/a	0	0	0
1069.216	n/a	WORD	534608	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	BATHTUB	100	n/a	n/a	0	0	0
1071.918	n/a	WORD	535959	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	PASTRY	1022	n/a	n/a	0	0	0
1074.488	n/a	WORD	537244	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	ICING	732	n/a	n/a	0	0	0
1076.938	n/a	WORD	538469	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	LUMBER	848	n/a	n/a	0	0	0
1078.558	n/a	START	539279	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1079.746	n/a	DISTRACTOR	539873	n/a	LTP328	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1079.758	n/a	PROB	539879	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	16	8	3	5
1081.342	n/a	PROB	540671	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	12	1	8	3
1082.444	n/a	PROB	541222	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	13	2	6	5
1084.11	n/a	PROB	542055	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	17	7	9	1
1085.362	n/a	PROB	542681	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	9	4	1	4
1086.746	n/a	PROB	543373	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	15	7	7	1
1087.93	n/a	PROB	543965	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	16	7	7	2
1088.98	n/a	PROB	544490	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	16	9	6	1
1090.316	n/a	PROB	545158	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	13	3	1	9
1091.516	n/a	PROB	545758	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	16	7	4	5
1093.0	n/a	PROB	546500	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	14	9	4	1
1094.134	n/a	PROB	547067	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	8	5	2	1
1095.47	n/a	PROB	547735	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	11	3	7	1
1096.536	n/a	PROB	548268	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	12	3	3	6
1098.156	n/a	PROB	549078	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	13	4	8	1
1099.306	n/a	PROB	549653	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	10	1	8	1
1100.476	n/a	PROB	550238	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	10	2	2	6
1102.018	n/a	STOP	551009	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1104.496	n/a	REC_START	552248	n/a	LTP328	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1106.558	n/a	REC_WORD	553279	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	CASKET	255	n/a	n/a	0	0	0
1107.616	n/a	REC_WORD	553808	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	TURTLE	1522	n/a	n/a	0	0	0
1111.27	n/a	REC_WORD	555635	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	WORLD	1622	n/a	n/a	0	0	0
1112.084	n/a	REC_WORD	556042	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	EAGLE	512	n/a	n/a	0	0	0
1114.05	n/a	REC_WORD	557025	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	CRAB	397	n/a	n/a	0	0	0
1114.792	n/a	REC_WORD	557396	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	WIFE	1609	n/a	n/a	0	0	0
1116.074	n/a	REC_WORD	558037	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	MATTRESS	879	n/a	n/a	0	0	0
1117.648	n/a	REC_WORD	558824	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	MUFFIN	929	n/a	n/a	0	0	0
1118.424	n/a	REC_WORD	559212	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	MEAT	883	n/a	n/a	0	0	0
1119.11	n/a	REC_WORD	559555	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	GRILL	661	n/a	n/a	0	0	0
1123.024	n/a	REC_WORD	561512	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	STICKER	1382	n/a	n/a	0	0	0
1123.818	n/a	REC_WORD	561909	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	LOFT	840	n/a	n/a	0	0	0
1127.422	n/a	REC_WORD	563711	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	SHERIFF	1284	n/a	n/a	0	0	0
1130.79	n/a	REC_WORD	565395	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	GARBAGE	622	n/a	n/a	0	0	0
1133.394	n/a	REC_WORD	566697	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	CLAM	315	n/a	n/a	0	0	0
1135.284	n/a	REC_WORD	567642	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	STICK	-1	n/a	n/a	0	0	0
1136.076	n/a	REC_WORD	568038	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	LACE	792	n/a	n/a	0	0	0
1136.82	n/a	REC_WORD	568410	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	MARSH	874	n/a	n/a	0	0	0
1137.65	n/a	REC_WORD	568825	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	BATHTUB	100	n/a	n/a	0	0	0
1144.468	n/a	REC_WORD	572234	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	ICING	732	n/a	n/a	0	0	0
1145.134	n/a	REC_WORD	572567	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	PASTRY	1022	n/a	n/a	0	0	0
1194.948	n/a	DISTRACTOR	597474	n/a	LTP328	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1194.948	n/a	START	597474	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1194.964	n/a	PROB	597482	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	17	4	4	9
1196.882	n/a	PROB	598441	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	9	2	6	1
1198.518	n/a	PROB	599259	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	11	3	6	2
1199.85	n/a	PROB	599925	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	16	3	7	6
1201.186	n/a	PROB	600593	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	13	6	5	2
1202.486	n/a	PROB	601243	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	11	3	5	3
1203.638	n/a	PROB	601819	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	10	6	2	2
1204.738	n/a	PROB	602369	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	18	8	6	4
1206.472	n/a	PROB	603236	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	12	9	2	1
1207.59	n/a	PROB	603795	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	19	7	9	3
1209.26	n/a	PROB	604630	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	9	1	4	4
1210.426	n/a	PROB	605213	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	9	5	1	3
1211.544	n/a	PROB	605772	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	11	3	1	7
1212.61	n/a	PROB	606305	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	16	6	6	4
1214.076	n/a	PROB	607038	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	17	4	6	7
1215.528	n/a	PROB	607764	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	19	6	6	7
1217.08	n/a	PROB	608540	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	13	1	3	9
1218.66	n/a	STOP	609330	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1219.85	n/a	WORD	609925	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	PLUTO	1092	n/a	n/a	0	0	0
1222.404	n/a	WORD	611202	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	SHOULDER	1294	n/a	n/a	0	0	0
1225.054	n/a	WORD	612527	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	STAPLE	1371	n/a	n/a	0	0	0
1227.59	n/a	WORD	613795	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	COBRA	336	n/a	n/a	0	0	0
1230.326	n/a	WORD	615163	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	KEEPER	769	n/a	n/a	0	0	0
1232.878	n/a	WORD	616439	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	QUAIL	1147	n/a	n/a	0	0	0
1235.648	n/a	WORD	617824	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	SEAGULL	1261	n/a	n/a	0	0	0
1238.198	n/a	WORD	619099	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	WAITRESS	1581	n/a	n/a	0	0	0
1240.684	n/a	WORD	620342	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	CROSS	413	n/a	n/a	0	0	0
1243.352	n/a	WORD	621676	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	TEMPLE	1448	n/a	n/a	0	0	0
1246.036	n/a	WORD	623018	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	CATTLE	261	n/a	n/a	0	0	0
1248.724	n/a	WORD	624362	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	HEDGE	699	n/a	n/a	0	0	0
1251.258	n/a	WORD	625629	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	PRINCESS	1125	n/a	n/a	0	0	0
1253.692	n/a	WORD	626846	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	BRIEFCASE	175	n/a	n/a	0	0	0
1256.296	n/a	WORD	628148	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	PAPER	1011	n/a	n/a	0	0	0
1259.098	n/a	WORD	629549	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	PORTRAIT	1111	n/a	n/a	0	0	0
1261.616	n/a	WORD	630808	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	CEILING	265	n/a	n/a	0	0	0
1264.302	n/a	WORD	632151	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	SUMMIT	1405	n/a	n/a	0	0	0
1266.754	n/a	WORD	633377	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	PALACE	1006	n/a	n/a	0	0	0
1269.406	n/a	WORD	634703	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	DAUGHTER	442	n/a	n/a	0	0	0
1272.074	n/a	WORD	636037	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	PADDING	999	n/a	n/a	0	0	0
1274.51	n/a	WORD	637255	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	WINDOW	1611	n/a	n/a	0	0	0
1277.296	n/a	WORD	638648	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	JELLY	755	n/a	n/a	0	0	0
1279.782	n/a	WORD	639891	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	CRATER	400	n/a	n/a	0	0	0
1281.4	n/a	START	640700	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1282.338	n/a	DISTRACTOR	641169	n/a	LTP328	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1282.348	n/a	PROB	641174	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	8	20	9	8	3
1284.434	n/a	PROB	642217	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	8	11	1	5	5
1285.5	n/a	PROB	642750	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	8	12	6	2	4
1286.602	n/a	PROB	643301	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	8	16	6	3	7
1288.552	n/a	PROB	644276	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	8	16	2	9	5
1291.388	n/a	PROB	645694	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	8	25	9	9	7
1293.476	n/a	PROB	646738	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	8	18	9	6	3
1295.09	n/a	PROB	647545	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	8	19	9	2	8
1296.908	n/a	PROB	648454	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	8	12	5	2	5
1298.126	n/a	PROB	649063	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	8	15	9	1	5
1300.596	n/a	PROB	650298	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	8	16	3	5	8
1302.014	n/a	PROB	651007	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	8	17	5	7	5
1303.996	n/a	STOP	651998	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1307.168	n/a	REC_START	653584	n/a	LTP328	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1311.168	n/a	REC_WORD	655584	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	PRINCESS	1125	n/a	n/a	0	0	0
1312.016	n/a	REC_WORD	656008	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	PADDING	999	n/a	n/a	0	0	0
1314.572	n/a	REC_WORD	657286	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	DAUGHTER	442	n/a	n/a	0	0	0
1315.486	n/a	REC_WORD	657743	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	JELLY	755	n/a	n/a	0	0	0
1316.532	n/a	REC_WORD	658266	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	WINDOW	1611	n/a	n/a	0	0	0
1317.808	n/a	REC_WORD	658904	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	CRATER	400	n/a	n/a	0	0	0
1322.51	n/a	REC_WORD	661255	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	CATTLE	261	n/a	n/a	0	0	0
1323.34	n/a	REC_WORD	661670	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	HEDGE	699	n/a	n/a	0	0	0
1330.212	n/a	REC_WORD	665106	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	PLUTO	1092	n/a	n/a	0	0	0
1330.934	n/a	REC_WORD	665467	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	SHOULDER	1294	n/a	n/a	0	0	0
1331.586	n/a	REC_WORD	665793	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	STAPLE	1371	n/a	n/a	0	0	0
1332.48	n/a	REC_WORD	666240	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	COBRA	336	n/a	n/a	0	0	0
1333.324	n/a	REC_WORD	666662	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	KEEPER	769	n/a	n/a	0	0	0
1335.206	n/a	REC_WORD	667603	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	SEAGULL	1261	n/a	n/a	0	0	0
1336.206	n/a	REC_WORD_VV	668103	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1338.984	n/a	REC_WORD	669492	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	QUAIL	1147	n/a	n/a	0	0	0
1346.978	n/a	REC_WORD	673489	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	SERVER	1272	n/a	n/a	0	0	0
1397.604	n/a	DISTRACTOR	698802	n/a	LTP328	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
