onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
985.088	n/a	WORD	492544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	5	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
989.278	n/a	WORD	494639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	5	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
993.236	n/a	WORD	496618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	5	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
997.342	n/a	WORD	498671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	5	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1001.474	n/a	WORD	500737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	5	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1005.354	n/a	WORD	502677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	5	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1011.372	n/a	REC_START	505686	n/a	LTP283	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.522	n/a	REC_WORD	506761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	5	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014.308	n/a	REC_WORD	507154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	5	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015.186	n/a	REC_WORD	507593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	5	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016.544	n/a	REC_WORD	508272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	5	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017.588	n/a	REC_WORD	508794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	5	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019.24	n/a	REC_WORD	509620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	5	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020.304	n/a	REC_WORD	510152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	5	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024.058	n/a	REC_WORD	512029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	5	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025.02	n/a	REC_WORD	512510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	5	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026.042	n/a	REC_WORD	513021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	5	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027.356	n/a	REC_WORD	513678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	5	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031.036	n/a	REC_WORD	515518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	5	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032.064	n/a	REC_WORD	516032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	5	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032.986	n/a	REC_WORD	516493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	5	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035.166	n/a	REC_WORD	517583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	5	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036.694	n/a	REC_WORD	518347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	5	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050.746	n/a	REC_WORD	525373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	5	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061.662	n/a	REC_WORD	530831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	5	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089.47	n/a	WORD	544735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	6	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1093.426	n/a	WORD	546713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	6	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1097.634	n/a	WORD	548817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	6	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1101.75	n/a	WORD	550875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	6	1	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1105.788	n/a	WORD	552894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	6	1	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1109.648	n/a	WORD	554824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	6	1	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1113.636	n/a	WORD	556818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	6	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1117.51	n/a	WORD	558755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	6	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1121.566	n/a	WORD	560783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	6	1	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1125.708	n/a	WORD	562854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	6	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1129.574	n/a	WORD	564787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	6	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1133.412	n/a	WORD	566706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	6	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1137.386	n/a	WORD	568693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	6	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1141.552	n/a	WORD	570776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	6	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1145.758	n/a	WORD	572879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	6	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1149.884	n/a	WORD	574942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	6	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1155.874	n/a	REC_START	577937	n/a	LTP283	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.108	n/a	REC_WORD	579054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	6	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1159.368	n/a	REC_WORD	579684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	6	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1160.756	n/a	REC_WORD	580378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	6	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1162.848	n/a	REC_WORD	581424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	6	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.124	n/a	REC_WORD	582062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	6	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1167.44	n/a	REC_WORD	583720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	6	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1169.284	n/a	REC_WORD	584642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	6	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.806	n/a	REC_WORD	585403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	6	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.538	n/a	REC_WORD	586269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	6	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
1174.344	n/a	REC_WORD	587172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	6	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1175.878	n/a	REC_WORD	587939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	6	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.494	n/a	REC_WORD	589747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	6	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1205.772	n/a	REC_WORD	602886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	6	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1207.158	n/a	REC_WORD	603579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	6	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.546	n/a	REC_WORD	606773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	6	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.694	n/a	WORD	616847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	7	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1237.742	n/a	WORD	618871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	7	0	CURTAIN	427	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1241.574	n/a	WORD	620787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	7	0	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1245.69	n/a	WORD	622845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	7	0	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1249.538	n/a	WORD	624769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	7	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1253.362	n/a	WORD	626681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	7	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1257.528	n/a	WORD	628764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	7	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1261.702	n/a	WORD	630851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	7	0	BACK	65	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1265.9	n/a	WORD	632950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	7	0	NEPTUNE	943	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1269.982	n/a	WORD	634991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	7	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1273.932	n/a	WORD	636966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	7	0	FAN	551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1277.88	n/a	WORD	638940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	7	0	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1281.862	n/a	WORD	640931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	7	0	FLESH	579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1285.86	n/a	WORD	642930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	7	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1289.742	n/a	WORD	644871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	7	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1293.858	n/a	WORD	646929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	7	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1299.826	n/a	REC_START	649913	n/a	LTP283	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301.698	n/a	REC_WORD	650849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	7	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.71	n/a	REC_WORD	651355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	7	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
1304.05	n/a	REC_WORD	652025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	7	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.258	n/a	REC_WORD	652629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	7	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.918	n/a	REC_WORD	653459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	7	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.14	n/a	REC_WORD	654070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	7	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.204	n/a	REC_WORD	655102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	7	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.218	n/a	REC_WORD	656609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	7	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.244	n/a	REC_WORD	657122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	7	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
1315.964	n/a	REC_WORD	657982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	7	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
1316.898	n/a	REC_WORD	658449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	7	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
1319.596	n/a	REC_WORD	659798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	7	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.476	n/a	REC_WORD	660238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	7	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
1335.06	n/a	REC_WORD	667530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	7	0	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a
1335.876	n/a	REC_WORD	667938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	7	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.85	n/a	REC_WORD	670425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	7	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
1351.672	n/a	REC_WORD	675836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	7	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.362	n/a	WORD	691181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	8	1	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1386.188	n/a	WORD	693094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	8	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1390.186	n/a	WORD	695093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	8	1	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1394.086	n/a	WORD	697043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	8	1	FARMER	553	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1398.218	n/a	WORD	699109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	8	1	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1402.306	n/a	WORD	701153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	8	1	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1406.488	n/a	WORD	703244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	8	1	FAIRY	549	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1410.688	n/a	WORD	705344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	8	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1414.72	n/a	WORD	707360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	8	1	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1418.55	n/a	WORD	709275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	8	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1422.6	n/a	WORD	711300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	8	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1426.548	n/a	WORD	713274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	8	1	FIN	566	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1430.406	n/a	WORD	715203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	8	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1434.262	n/a	WORD	717131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	8	1	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1438.386	n/a	WORD	719193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	8	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1442.208	n/a	WORD	721104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	8	1	FIELD	562	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1448.048	n/a	REC_START	724024	n/a	LTP283	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449.882	n/a	REC_WORD	724941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	8	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.12	n/a	REC_WORD	725560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	8	1	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.144	n/a	REC_WORD	726072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	8	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.234	n/a	REC_WORD	726617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	8	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.186	n/a	REC_WORD	727093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	8	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.306	n/a	REC_WORD	728653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	8	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.996	n/a	REC_WORD	728998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	8	1	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.198	n/a	REC_WORD	729599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	8	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.258	n/a	REC_WORD	730129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	8	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.084	n/a	REC_WORD	730542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	8	1	FARMER	553	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.748	n/a	REC_WORD	731374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	8	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
1463.736	n/a	REC_WORD	731868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	8	1	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
1523.714	n/a	REST_REWET	761857	n/a	LTP283	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.896	n/a	WORD	1020448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	9	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2045.044	n/a	WORD	1022522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	9	1	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2049.162	n/a	WORD	1024581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	9	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2053.32	n/a	WORD	1026660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	9	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2057.152	n/a	WORD	1028576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	9	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2061.072	n/a	WORD	1030536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	9	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2064.98	n/a	WORD	1032490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	9	1	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2068.862	n/a	WORD	1034431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	9	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2072.734	n/a	WORD	1036367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	9	1	EGG	518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2076.934	n/a	WORD	1038467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	9	1	TOOTH	1481	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2080.764	n/a	WORD	1040382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	9	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2084.746	n/a	WORD	1042373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	9	1	TERRITORY	1452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2088.906	n/a	WORD	1044453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	9	1	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2092.862	n/a	WORD	1046431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	9	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2096.776	n/a	WORD	1048388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	9	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2100.968	n/a	WORD	1050484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	9	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2106.814	n/a	REC_START	1053407	n/a	LTP283	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
