onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3642.266	n/a	START	1821133	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.084	n/a	PROB	1821542	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3645.678	n/a	PROB	1822839	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3647.476	n/a	PROB	1823738	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3649.2	n/a	STOP	1824600	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.258	n/a	WORD	1825629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	11	0	VESSEL	1558	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3654.27	n/a	START	1827135	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.348	n/a	PROB	1827674	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3657.732	n/a	PROB	1828866	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3660.744	n/a	STOP	1830372	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.134	n/a	WORD	1831567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	11	0	HEART	697	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3666.148	n/a	START	1833074	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.152	n/a	PROB	1833576	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3669.636	n/a	PROB	1834818	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3674.148	n/a	STOP	1837074	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.028	n/a	REC_START	1838014	n/a	LTP289	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.698	n/a	REC_WORD	1838349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	11	0	HEART	697	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.418	n/a	REC_WORD	1838709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	11	0	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.298	n/a	REC_WORD	1839649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	11	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.902	n/a	REC_WORD	1840451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	11	1	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.098	n/a	REC_WORD	1841049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	11	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.034	n/a	REC_WORD	1841517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	11	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.128	n/a	REC_WORD	1849064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	11	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.446	n/a	REC_WORD	1849723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	11	0	KNIGHT	786	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.414	n/a	REC_WORD	1850207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	11	0	FLUTE	585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.8	n/a	REC_WORD	1850900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	11	0	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.796	n/a	REC_WORD	1851398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	11	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.154	n/a	REC_WORD	1855077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	11	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.302	n/a	REC_WORD	1861651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	11	1	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.482	n/a	REC_WORD	1862241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	11	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.916	n/a	WORD	1889958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	12	1	OFFICER	973	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3783.78	n/a	WORD	1891890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	12	1	HEADBAND	696	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3787.646	n/a	WORD	1893823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	12	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3791.56	n/a	WORD	1895780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	12	1	CAP	236	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3795.692	n/a	WORD	1897846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	12	1	CAPE	237	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3799.658	n/a	WORD	1899829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	12	1	SOFA	1342	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3803.748	n/a	WORD	1901874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	12	1	TABLE	1426	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3807.572	n/a	WORD	1903786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	12	1	CHECKERS	285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3811.586	n/a	WORD	1905793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	12	1	COMMANDER	354	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3815.552	n/a	WORD	1907776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	12	1	CREAM	402	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3819.45	n/a	WORD	1909725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	12	1	EYE	545	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3823.466	n/a	WORD	1911733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	12	1	GIRAFFE	636	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3827.396	n/a	WORD	1913698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	12	1	CUBE	420	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3831.446	n/a	WORD	1915723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	12	1	MONSTER	912	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3835.286	n/a	WORD	1917643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	12	1	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3839.226	n/a	WORD	1919613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	12	1	DOCUMENT	479	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3845.14	n/a	REC_START	1922570	n/a	LTP289	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.426	n/a	REC_WORD	1923213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	12	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.554	n/a	REC_WORD	1925277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	12	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.86	n/a	REC_WORD	1926930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	12	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.88	n/a	REC_WORD	1927940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	12	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.018	n/a	REC_WORD	1928509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	12	1	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.248	n/a	REC_WORD	1929124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	12	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.782	n/a	REC_WORD	1929891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	12	1	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.156	n/a	REC_WORD	1930578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	12	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.392	n/a	REC_WORD	1931196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	12	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.106	n/a	REC_WORD	1933553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	12	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.114	n/a	REC_WORD	1934057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	12	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.656	n/a	REC_WORD	1935328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	12	1	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.886	n/a	REC_WORD	1935943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	12	1	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.44	n/a	REC_WORD	1938720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	12	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.658	n/a	REC_WORD	1939329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	12	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.22	n/a	REC_WORD	1940610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	12	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.748	n/a	REC_START	1969374	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.584	n/a	FFR_REC_WORD	1969792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.664	n/a	FFR_REC_WORD	1970332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.832	n/a	FFR_REC_WORD	1970916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.088	n/a	FFR_REC_WORD	1971544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.088	n/a	FFR_REC_WORD	1972044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.308	n/a	FFR_REC_WORD	1972654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.652	n/a	FFR_REC_WORD	1973326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.712	n/a	FFR_REC_WORD	1973856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.674	n/a	FFR_REC_WORD	1974837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.864	n/a	FFR_REC_WORD	1975432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.972	n/a	FFR_REC_WORD	1975986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.858	n/a	FFR_REC_WORD	1976429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.086	n/a	FFR_REC_WORD	1977043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.272	n/a	FFR_REC_WORD	1977636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.51	n/a	FFR_REC_WORD	1978255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.0	n/a	FFR_REC_WORD	1979500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.038	n/a	FFR_REC_WORD	1980019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	HEART	697	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.26	n/a	FFR_REC_WORD	1980630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.598	n/a	FFR_REC_WORD	1981299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.848	n/a	FFR_REC_WORD	1981924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	TUNNEL	1519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.192	n/a	FFR_REC_WORD	1982596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.8	n/a	FFR_REC_WORD	1986900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.91	n/a	FFR_REC_WORD	1988455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.334	n/a	FFR_REC_WORD	1989667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.68	n/a	FFR_REC_WORD	1990340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.812	n/a	FFR_REC_WORD	1990906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.948	n/a	FFR_REC_WORD	1991474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.194	n/a	FFR_REC_WORD	1993097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.18	n/a	FFR_REC_WORD	1993590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.33	n/a	FFR_REC_WORD	1996165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.938	n/a	FFR_REC_WORD	1996969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.702	n/a	FFR_REC_WORD	1999351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.37	n/a	FFR_REC_WORD	2000185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.706	n/a	FFR_REC_WORD	2000853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.988	n/a	FFR_REC_WORD	2001494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.38	n/a	FFR_REC_WORD	2002190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.608	n/a	FFR_REC_WORD	2002804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.88	n/a	FFR_REC_WORD	2003440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.21	n/a	FFR_REC_WORD	2004105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.542	n/a	FFR_REC_WORD	2004771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.914	n/a	FFR_REC_WORD	2005457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.318	n/a	FFR_REC_WORD	2006159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.908	n/a	FFR_REC_WORD	2006954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.274	n/a	FFR_REC_WORD	2007637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.546	n/a	FFR_REC_WORD	2008273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.954	n/a	FFR_REC_WORD	2008977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.464	n/a	FFR_REC_WORD	2009732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.352	n/a	FFR_REC_WORD	2014676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.372	n/a	FFR_REC_WORD	2015186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.552	n/a	FFR_REC_WORD	2015776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.764	n/a	FFR_REC_WORD	2016382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.13	n/a	FFR_REC_WORD	2017065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.69	n/a	FFR_REC_WORD	2017845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.09	n/a	FFR_REC_WORD	2018545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.4	n/a	FFR_REC_WORD	2019200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.776	n/a	FFR_REC_WORD	2020388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	KNIGHT	786	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.192	n/a	FFR_REC_WORD	2021096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	FLUTE	585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.606	n/a	FFR_REC_WORD	2021803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.162	n/a	FFR_REC_WORD	2047081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.41	n/a	FFR_REC_WORD	2047705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.996	n/a	FFR_REC_WORD	2050998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.698	n/a	FFR_REC_WORD	2051849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.274	n/a	FFR_REC_WORD	2052137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
