onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1722.484	n/a	REC_WORD	861242	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	10	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.228	n/a	REC_WORD	861614	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	10	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.576	n/a	REC_WORD	867788	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	10	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.298	n/a	REC_WORD	870649	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	10	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.632	n/a	WORD	893816	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	11	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791.546	n/a	WORD	895773	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	11	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795.71	n/a	WORD	897855	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	11	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799.784	n/a	WORD	899892	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	11	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803.61	n/a	WORD	901805	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	11	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807.466	n/a	WORD	903733	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	11	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811.648	n/a	WORD	905824	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	11	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815.788	n/a	WORD	907894	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	11	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819.944	n/a	WORD	909972	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	11	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824.046	n/a	WORD	912023	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	11	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827.868	n/a	WORD	913934	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	11	-1	VICTIM	1562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831.934	n/a	WORD	915967	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	11	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836.032	n/a	WORD	918016	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	11	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840.232	n/a	WORD	920116	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	11	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844.08	n/a	WORD	922040	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	11	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848.28	n/a	WORD	924140	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	11	-1	GAUZE	626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853.994	n/a	REC_START	926997	n/a	LTP151	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855.396	n/a	REC_WORD	927698	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	11	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856.424	n/a	REC_WORD	928212	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	11	-1	GAUZE	626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.442	n/a	REC_WORD	928721	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	11	-1	DYNAMITE	511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863.258	n/a	REC_WORD	931629	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	11	-1	VICTIM	1562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863.874	n/a	REC_WORD	931937	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	11	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865.18	n/a	REC_WORD	932590	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	11	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865.864	n/a	REC_WORD	932932	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	11	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.392	n/a	REC_WORD	933196	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	11	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872.982	n/a	REC_WORD	936491	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	11	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933.536	n/a	WORD	966768	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1937.352	n/a	WORD	968676	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1941.56	n/a	WORD	970780	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	0	CEILING	265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1945.706	n/a	WORD	972853	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1949.698	n/a	WORD	974849	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1953.762	n/a	WORD	976881	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1957.638	n/a	WORD	978819	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1961.454	n/a	WORD	980727	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	1	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1965.636	n/a	WORD	982818	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1969.682	n/a	WORD	984841	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	0	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1973.534	n/a	WORD	986767	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	1	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1977.674	n/a	WORD	988837	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1981.804	n/a	WORD	990902	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	1	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1985.62	n/a	WORD	992810	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	1	MOP	916	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1989.536	n/a	WORD	994768	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	0	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1993.418	n/a	WORD	996709	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	0	PATH	1023	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1999.452	n/a	REC_START	999726	n/a	LTP151	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.824	n/a	REC_WORD	1000412	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.666	n/a	REC_WORD	1000833	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.58	n/a	REC_WORD	1001290	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	1	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.698	n/a	REC_WORD	1003849	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013.61	n/a	REC_WORD	1006805	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.248	n/a	REC_WORD	1028624	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2075.044	n/a	REST_REWET	1037522	n/a	LTP151	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.424	n/a	WORD	1166712	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2337.482	n/a	WORD	1168741	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2341.43	n/a	WORD	1170715	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2345.42	n/a	WORD	1172710	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2349.276	n/a	WORD	1174638	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2353.302	n/a	WORD	1176651	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2357.316	n/a	WORD	1178658	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2361.316	n/a	WORD	1180658	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	FENCE	560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2365.364	n/a	WORD	1182682	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	SACK	1220	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2369.546	n/a	WORD	1184773	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2373.702	n/a	WORD	1186851	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2377.902	n/a	WORD	1188951	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2381.774	n/a	WORD	1190887	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	PRINTER	1126	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2385.982	n/a	WORD	1192991	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2390.032	n/a	WORD	1195016	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2394.064	n/a	WORD	1197032	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	MOTEL	919	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2399.986	n/a	REC_START	1199993	n/a	LTP151	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.052	n/a	REC_WORD	1201026	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2403.204	n/a	REC_WORD	1201602	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2406.058	n/a	REC_WORD	1203029	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2406.682	n/a	REC_WORD	1203341	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2407.53	n/a	REC_WORD	1203765	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2409.36	n/a	REC_WORD	1204680	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412.738	n/a	REC_WORD	1206369	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414.31	n/a	REC_WORD	1207155	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415.062	n/a	REC_WORD	1207531	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415.912	n/a	REC_WORD	1207956	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2426.482	n/a	REC_WORD	1213241	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2432.628	n/a	REC_WORD	1216314	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479.088	n/a	WORD	1239544	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483.078	n/a	WORD	1241539	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486.926	n/a	WORD	1243463	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490.984	n/a	WORD	1245492	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495.082	n/a	WORD	1247541	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499.04	n/a	WORD	1249520	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503.046	n/a	WORD	1251523	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506.904	n/a	WORD	1253452	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	FIGHTER	564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511.028	n/a	WORD	1255514	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515.068	n/a	WORD	1257534	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519.218	n/a	WORD	1259609	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	NURSERY	964	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523.174	n/a	WORD	1261587	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527.298	n/a	WORD	1263649	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531.506	n/a	WORD	1265753	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535.712	n/a	WORD	1267856	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539.868	n/a	WORD	1269934	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545.668	n/a	REC_START	1272834	n/a	LTP151	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.44	n/a	REC_WORD	1273720	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.132	n/a	REC_WORD	1274066	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548.66	n/a	REC_WORD	1274330	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551.544	n/a	REC_WORD	1275772	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	n/a	MEDIA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554.518	n/a	REC_WORD	1277259	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555.142	n/a	REC_WORD	1277571	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	FIGHTER	564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556.014	n/a	REC_WORD	1278007	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556.746	n/a	REC_WORD	1278373	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560.456	n/a	REC_WORD	1280228	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561.456	n/a	REC_WORD_VV	1280728	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.054	n/a	REC_WORD	1282527	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566.532	n/a	REC_WORD	1283266	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618.292	n/a	REC_WORD	1309146	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625.252	n/a	WORD	1312626	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2629.234	n/a	WORD	1314617	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633.4	n/a	WORD	1316700	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637.466	n/a	WORD	1318733	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641.348	n/a	WORD	1320674	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645.438	n/a	WORD	1322719	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649.552	n/a	WORD	1324776	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653.66	n/a	WORD	1326830	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657.824	n/a	WORD	1328912	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661.99	n/a	WORD	1330995	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665.83	n/a	WORD	1332915	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669.87	n/a	WORD	1334935	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673.77	n/a	WORD	1336885	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677.594	n/a	WORD	1338797	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681.644	n/a	WORD	1340822	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685.74	n/a	WORD	1342870	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	OUTDOORS	987	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691.416	n/a	REC_START	1345708	n/a	LTP151	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.372	n/a	REC_WORD	1346186	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	OUTDOORS	987	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693.346	n/a	REC_WORD	1346673	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694.004	n/a	REC_WORD	1347002	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694.734	n/a	REC_WORD	1347367	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695.912	n/a	REC_WORD	1347956	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696.704	n/a	REC_WORD	1348352	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708.074	n/a	REC_WORD	1354037	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709.086	n/a	REC_WORD	1354543	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729.186	n/a	REC_WORD	1364593	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740.092	n/a	REC_WORD	1370046	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	1	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.732	n/a	WORD	1384866	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	TOMBSTONE	1478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773.906	n/a	WORD	1386953	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777.788	n/a	WORD	1388894	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781.944	n/a	WORD	1390972	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785.886	n/a	WORD	1392943	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789.726	n/a	WORD	1394863	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
