onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1896.32	n/a	REC_WORD	948160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	9	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.484	n/a	REC_WORD_VV	950242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903.084	n/a	REC_WORD	951542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	9	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.838	n/a	REC_WORD	951919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	9	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.568	n/a	REC_WORD	954284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	9	n/a	LOTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.914	n/a	REC_WORD	959457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	9	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.096	n/a	REC_WORD	960048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	9	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.736	n/a	WORD	980868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1965.602	n/a	WORD	982801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1969.528	n/a	WORD	984764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973.598	n/a	WORD	986799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1977.626	n/a	WORD	988813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1981.63	n/a	WORD	990815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1985.742	n/a	WORD	992871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1989.676	n/a	WORD	994838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993.738	n/a	WORD	996869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997.874	n/a	WORD	998937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001.706	n/a	WORD	1000853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2005.772	n/a	WORD	1002886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2009.904	n/a	WORD	1004952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2013.87	n/a	WORD	1006935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2017.75	n/a	WORD	1008875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2021.716	n/a	WORD	1010858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2027.32	n/a	REC_START	1013660	n/a	LTP232	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.974	n/a	REC_WORD	1013987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.716	n/a	REC_WORD	1014358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.716	n/a	REC_WORD_VV	1014858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.368	n/a	REC_WORD	1015184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031.506	n/a	REC_WORD	1015753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.958	n/a	REC_WORD	1016479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	LABEL	790	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.784	n/a	REC_WORD	1017392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035.626	n/a	REC_WORD	1017813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036.414	n/a	REC_WORD	1018207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.656	n/a	REC_WORD	1018828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038.816	n/a	REC_WORD	1019408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.002	n/a	REC_WORD	1021001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046.238	n/a	REC_WORD	1023119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047.086	n/a	REC_WORD	1023543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050.318	n/a	REC_WORD	1025159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.946	n/a	REC_WORD	1025473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.436	n/a	REC_WORD	1030218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.03	n/a	REC_WORD	1030515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080.89	n/a	REC_WORD	1040445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.684	n/a	REC_WORD	1040842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.712	n/a	REC_WORD	1046856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.308	n/a	REC_WORD	1047154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.434	n/a	WORD	1052717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2109.316	n/a	WORD	1054658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2113.162	n/a	WORD	1056581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2117.364	n/a	WORD	1058682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2121.31	n/a	WORD	1060655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2125.494	n/a	WORD	1062747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2129.36	n/a	WORD	1064680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	SNAIL	1332	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2133.492	n/a	WORD	1066746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2137.374	n/a	WORD	1068687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2141.422	n/a	WORD	1070711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2145.472	n/a	WORD	1072736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	LUGGAGE	847	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2149.486	n/a	WORD	1074743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2153.498	n/a	WORD	1076749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2157.702	n/a	WORD	1078851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2161.7	n/a	WORD	1080850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2165.884	n/a	WORD	1082942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2171.79	n/a	REC_START	1085895	n/a	LTP232	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.494	n/a	REC_WORD	1086247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2173.118	n/a	REC_WORD	1086559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2174.086	n/a	REC_WORD	1087043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2175.128	n/a	REC_WORD	1087564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2176.48	n/a	REC_WORD	1088240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2177.094	n/a	REC_WORD	1088547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2177.822	n/a	REC_WORD	1088911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2179.932	n/a	REC_WORD	1089966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2180.69	n/a	REC_WORD	1090345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2182.166	n/a	REC_WORD	1091083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.236	n/a	REC_WORD	1092118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2186.388	n/a	REC_WORD	1093194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2187.868	n/a	REC_WORD	1093934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2190.372	n/a	REC_WORD	1095186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2193.256	n/a	REC_WORD	1096628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2202.112	n/a	REC_WORD	1101056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	LUGGAGE	847	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2251.796	n/a	WORD	1125898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2255.794	n/a	WORD	1127897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2259.976	n/a	WORD	1129988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2264.126	n/a	WORD	1132063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2268.124	n/a	WORD	1134062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2271.99	n/a	WORD	1135995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2275.884	n/a	WORD	1137942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2279.832	n/a	WORD	1139916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	EYELASH	546	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2283.666	n/a	WORD	1141833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2287.682	n/a	WORD	1143841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2291.576	n/a	WORD	1145788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2295.624	n/a	WORD	1147812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2299.594	n/a	WORD	1149797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2303.524	n/a	WORD	1151762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	WRIST	1626	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2307.408	n/a	WORD	1153704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2311.586	n/a	WORD	1155793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2317.312	n/a	REC_START	1158656	n/a	LTP232	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318.066	n/a	REC_WORD	1159033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2320.04	n/a	REC_WORD	1160020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2320.774	n/a	REC_WORD	1160387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2321.618	n/a	REC_WORD	1160809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2322.232	n/a	REC_WORD	1161116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2323.888	n/a	REC_WORD	1161944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2324.542	n/a	REC_WORD	1162271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2326.128	n/a	REC_WORD	1163064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	EYELASH	546	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2327.17	n/a	REC_WORD	1163585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2329.64	n/a	REC_WORD	1164820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2330.528	n/a	REC_WORD	1165264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2332.03	n/a	REC_WORD	1166015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2334.444	n/a	REC_WORD	1167222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2335.052	n/a	REC_WORD	1167526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2392.964	n/a	REST_REWET	1196482	n/a	LTP232	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583.362	n/a	WORD	1291681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2587.276	n/a	WORD	1293638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2591.276	n/a	WORD	1295638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2595.34	n/a	WORD	1297670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	PERCH	1048	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2599.172	n/a	WORD	1299586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2603.322	n/a	WORD	1301661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2607.536	n/a	WORD	1303768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2611.502	n/a	WORD	1305751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2615.484	n/a	WORD	1307742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2619.612	n/a	WORD	1309806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	FAN	551	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2623.632	n/a	WORD	1311816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	POLYESTER	1100	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2627.58	n/a	WORD	1313790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2631.412	n/a	WORD	1315706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2635.506	n/a	WORD	1317753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2639.576	n/a	WORD	1319788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2643.674	n/a	WORD	1321837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2649.264	n/a	REC_START	1324632	n/a	LTP232	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.604	n/a	REC_WORD	1324802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650.432	n/a	REC_WORD	1325216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.248	n/a	REC_WORD	1325624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653.998	n/a	REC_WORD	1326999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655.13	n/a	REC_WORD	1327565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656.164	n/a	REC_WORD	1328082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2657.39	n/a	REC_WORD	1328695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
