mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2007482	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	14	21	8	8	5
2008916	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	14	20	8	4	8
2011070	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	14	10	4	1	5
2013004	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	14	18	4	9	5
2015740	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	14	15	6	2	7
2017341	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	14	16	4	4	8
2019542	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	14	15	4	8	3
2021528	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	14	13	7	1	4
2023111	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	14	15	4	4	7
2024947	STOP	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2027065	REC_START	n/a	LTP314	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2028912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	9	SPARROW	1347	n/a	n/a	0	0	0
2029788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	9	DONOR	485	n/a	n/a	0	0	0
2030487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2069393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	9	MESSAGE	888	n/a	n/a	0	0	0
2117507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	10	GALLON	618	n/a	n/a	0	0	0
2120190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	10	GIFT	635	n/a	n/a	0	0	0
2122740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	10	BOX	159	n/a	n/a	0	0	0
2125183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	10	TWISTER	1530	n/a	n/a	0	0	0
2127918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	10	GARBAGE	622	n/a	n/a	0	0	0
2130380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2132832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	10	RECEIPT	1173	n/a	n/a	0	0	0
2135450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	10	CAPTIVE	240	n/a	n/a	0	0	0
2137953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	10	WITNESS	1618	n/a	n/a	0	0	0
2140505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	10	REPORT	1184	n/a	n/a	0	0	0
2143190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	10	MILK	895	n/a	n/a	0	0	0
2145784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	10	CLOUD	328	n/a	n/a	0	0	0
2148344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	10	JAPAN	749	n/a	n/a	0	0	0
2151005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	10	COIN	343	n/a	n/a	0	0	0
2153790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	10	GLASS	639	n/a	n/a	0	0	0
2156584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	10	AIRPLANE	12	n/a	n/a	0	0	0
2159068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	10	SHELTER	1282	n/a	n/a	0	0	0
2161787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	10	COCKTAIL	338	n/a	n/a	0	0	0
2164583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	10	OX	994	n/a	n/a	0	0	0
2167225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	10	TERMITE	1451	n/a	n/a	0	0	0
2169904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	10	RADISH	1158	n/a	n/a	0	0	0
2172680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	10	SALAD	1224	n/a	n/a	0	0	0
2175357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	10	COD	340	n/a	n/a	0	0	0
2177910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	10	SPOON	1357	n/a	n/a	0	0	0
2179518	START	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2180433	DISTRACTOR	n/a	LTP314	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2180445	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	15	12	2	6	4
2182027	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	15	20	9	7	4
2184396	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	15	12	5	3	4
2186848	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	15	21	3	9	9
2188683	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	15	13	7	4	1
2191835	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	15	8	4	3	1
2193237	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	15	10	1	1	8
2194521	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	15	11	1	9	1
2195839	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	15	19	8	4	7
2197690	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	15	17	6	2	9
2201311	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	15	15	5	9	1
2203179	STOP	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2205398	REC_START	n/a	LTP314	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2218426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	10	COIN	343	n/a	n/a	0	0	0
2219107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	10	JAPAN	749	n/a	n/a	0	0	0
2250685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	10	TERMITE	1451	n/a	n/a	0	0	0
2269095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	10	SPOON	1357	n/a	n/a	0	0	0
2271515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	10	COD	340	n/a	n/a	0	0	0
2323392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	11	PALACE	1006	n/a	n/a	0	0	0
2325996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	11	GLOVE	642	n/a	n/a	0	0	0
2328548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	11	DRESS	495	n/a	n/a	0	0	0
2331171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	11	DIVER	476	n/a	n/a	0	0	0
2333669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	11	SLIDE	1326	n/a	n/a	0	0	0
2336454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	11	SPACE	1345	n/a	n/a	0	0	0
2339056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	11	NOVEL	960	n/a	n/a	0	0	0
2341631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	11	KEEPER	769	n/a	n/a	0	0	0
2344127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	11	WIDOW	1608	n/a	n/a	0	0	0
2346929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	11	SHOULDER	1294	n/a	n/a	0	0	0
2349464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	11	LACE	792	n/a	n/a	0	0	0
2352022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	11	PERFUME	1049	n/a	n/a	0	0	0
2354457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	11	MILDEW	893	n/a	n/a	0	0	0
2356937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	11	RUG	1215	n/a	n/a	0	0	0
2359646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	11	CATCHER	258	n/a	n/a	0	0	0
2362274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	11	VENUS	1557	n/a	n/a	0	0	0
2364908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	11	TWIG	1527	n/a	n/a	0	0	0
2367510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	11	THIEF	1456	n/a	n/a	0	0	0
2369946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	11	SPOUSE	1358	n/a	n/a	0	0	0
2372614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	11	WIFE	1609	n/a	n/a	0	0	0
2375358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	11	FEMALE	559	n/a	n/a	0	0	0
2377953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	11	CRUTCH	417	n/a	n/a	0	0	0
2380462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	11	FLEET	578	n/a	n/a	0	0	0
2383030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	11	ICING	732	n/a	n/a	0	0	0
2384642	START	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2385715	DISTRACTOR	n/a	LTP314	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2385725	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	16	13	7	5	1
2389983	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	16	12	7	3	2
2391485	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	16	13	2	5	6
2393403	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	16	14	2	5	7
2394872	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	16	14	2	7	5
2396389	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	16	21	9	6	6
2398944	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	16	15	5	7	2
2401110	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	16	9	1	4	4
2404162	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	16	12	7	1	4
2405813	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	16	16	7	7	2
2408491	STOP	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2410535	REC_START	n/a	LTP314	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2412978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	11	ICING	732	n/a	n/a	0	0	0
2420698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	11	PERFUME	1049	n/a	n/a	0	0	0
2421555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	11	LACE	792	n/a	n/a	0	0	0
2451392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	11	SPOUSE	1358	n/a	n/a	0	0	0
2452109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	11	WIFE	1609	n/a	n/a	0	0	0
2452974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	11	FEMALE	559	n/a	n/a	0	0	0
2500994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	12	NAPKIN	937	n/a	n/a	0	0	0
2503781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	12	TURKEY	1520	n/a	n/a	0	0	0
2506350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	12	SHERIFF	1284	n/a	n/a	0	0	0
2509152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	12	CANDY	230	n/a	n/a	0	0	0
2511656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	12	PAIL	1002	n/a	n/a	0	0	0
2514256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	12	STREAM	1392	n/a	n/a	0	0	0
2516758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	12	LEOPARD	812	n/a	n/a	0	0	0
2519593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	12	PASTRY	1022	n/a	n/a	0	0	0
2522162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	12	RABBIT	1152	n/a	n/a	0	0	0
2524864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	12	VALLEY	1545	n/a	n/a	0	0	0
2527417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	12	DAISY	435	n/a	n/a	0	0	0
2530085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	12	HAND	683	n/a	n/a	0	0	0
2532655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	12	ACTOR	5	n/a	n/a	0	0	0
2535355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	12	HUSBAND	728	n/a	n/a	0	0	0
2537890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2540693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	12	SLUG	1329	n/a	n/a	0	0	0
2543311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	12	SNAIL	1332	n/a	n/a	0	0	0
2546030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	12	FLOWER	584	n/a	n/a	0	0	0
2548599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	12	ULCER	1533	n/a	n/a	0	0	0
2551371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	12	FOREST	593	n/a	n/a	0	0	0
2553970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	12	EMPIRE	530	n/a	n/a	0	0	0
2556788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	12	MONSTER	912	n/a	n/a	0	0	0
2559324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	12	FOREHEAD	592	n/a	n/a	0	0	0
2561910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	12	MASK	876	n/a	n/a	0	0	0
2563528	START	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2564407	DISTRACTOR	n/a	LTP314	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2564415	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	17	9	2	2	5
2566183	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	17	6	2	3	1
2567511	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	17	15	1	9	5
2568694	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	17	12	4	7	1
2570279	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	17	14	9	5	4
2574702	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	17	10	1	1	8
2576701	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	17	14	6	2	4
2578069	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	17	14	5	2	7
2581477	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	17	15	9	5	1
2584028	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	17	14	8	3	3
2586171	STOP	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2589368	REC_START	n/a	LTP314	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2590711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	12	FOREHEAD	592	n/a	n/a	0	0	0
2591413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	12	MASK	876	n/a	n/a	0	0	0
2593164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	12	HAND	683	n/a	n/a	0	0	0
2594636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	12	MONSTER	912	n/a	n/a	0	0	0
2595491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	12	EMPIRE	530	n/a	n/a	0	0	0
2599896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	12	HUSBAND	728	n/a	n/a	0	0	0
2679800	DISTRACTOR	n/a	LTP314	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2679800	START	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2679812	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	18	2	9	6	8
2682530	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	18	14	2	1	5
2684161	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	18	18	3	9	6
2686531	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	18	12	4	4	4
2688782	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	18	19	9	9	1
2690250	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	18	12	2	8	2
2691584	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	18	23	7	7	9
2693936	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	18	16	9	4	3
2696205	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	18	23	8	6	9
2698924	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	18	13	3	7	3
2703800	STOP	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2704849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	13	CUSTARD	429	n/a	n/a	0	0	0
2707387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	13	FOOTBALL	591	n/a	n/a	0	0	0
2709987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	13	COFFEE	341	n/a	n/a	0	0	0
2712588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	13	GRILL	661	n/a	n/a	0	0	0
2715290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	13	BUTCHER	203	n/a	n/a	0	0	0
2718076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	13	SAUSAGE	1238	n/a	n/a	0	0	0
2720812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	13	BADGE	68	n/a	n/a	0	0	0
2723247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	13	PUPPY	1144	n/a	n/a	0	0	0
2725699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	13	PIGMENT	1066	n/a	n/a	0	0	0
2728302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	13	WOMAN	1620	n/a	n/a	0	0	0
2730887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	13	COBRA	336	n/a	n/a	0	0	0
2733439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	13	DOUGHNUT	490	n/a	n/a	0	0	0
2735909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	13	CASKET	255	n/a	n/a	0	0	0
2738526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	13	LIPSTICK	829	n/a	n/a	0	0	0
2741246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	13	DRUG	501	n/a	n/a	0	0	0
2743780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	13	HERO	706	n/a	n/a	0	0	0
2746583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	13	LIZARD	834	n/a	n/a	0	0	0
2749185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	13	STALLION	1369	n/a	n/a	0	0	0
2751938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	13	HORSE	719	n/a	n/a	0	0	0
2754456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	13	COMPASS	358	n/a	n/a	0	0	0
2757108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	13	COWBOY	395	n/a	n/a	0	0	0
2759627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	13	SPONGE	1355	n/a	n/a	0	0	0
2762262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	13	PEBBLE	1035	n/a	n/a	0	0	0
2764747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	13	TRIBE	1505	n/a	n/a	0	0	0
2766366	START	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2767527	DISTRACTOR	n/a	LTP314	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2767534	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	19	19	9	1	9
2769469	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	19	16	6	6	4
2771252	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	19	14	4	5	5
2772505	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	19	13	5	4	4
2777321	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	19	18	6	7	6
2779056	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	19	15	3	3	9
2780277	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	19	9	4	2	3
2782159	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	19	16	7	2	7
2783831	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	19	16	7	8	1
2785343	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	19	14	5	3	6
2787228	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	19	13	4	6	3
2788548	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	19	17	9	6	2
2790139	STOP	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2792182	REC_START	n/a	LTP314	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2794796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	13	PEBBLE	1035	n/a	n/a	0	0	0
2795395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	13	TRIBE	1505	n/a	n/a	0	0	0
2796198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	13	HORSE	719	n/a	n/a	0	0	0
2796896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	13	STALLION	1369	n/a	n/a	0	0	0
2882604	DISTRACTOR	n/a	LTP314	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2882605	START	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2882618	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	20	19	7	3	9
2885079	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	20	9	1	7	1
2887033	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	20	10	6	1	3
2889983	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	20	16	6	9	1
2892017	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	20	16	4	9	3
2893637	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	20	21	8	3	8
2895639	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	20	21	7	9	5
2898673	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	20	18	6	8	4
2900476	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	20	13	2	7	4
2902126	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	20	17	7	3	7
2903594	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	20	20	9	2	9
2905899	STOP	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2907751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	14	DRESSER	496	n/a	n/a	0	0	0
2910292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	14	OYSTER	995	n/a	n/a	0	0	0
2912737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	14	COOKBOOK	373	n/a	n/a	0	0	0
2915274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	14	LASER	801	n/a	n/a	0	0	0
2917859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	14	SWITCH	1422	n/a	n/a	0	0	0
2920365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	14	ORCHID	982	n/a	n/a	0	0	0
2922963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	14	HEART	697	n/a	n/a	0	0	0
2925703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	14	SUPPER	1411	n/a	n/a	0	0	0
2928385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	14	COUNTRY	388	n/a	n/a	0	0	0
2930836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	14	GLOBE	641	n/a	n/a	0	0	0
2933573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	14	SUNRISE	1407	n/a	n/a	0	0	0
2936241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	14	SUNSET	1408	n/a	n/a	0	0	0
2938880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	14	SERVER	1272	n/a	n/a	0	0	0
