mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
691987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	TURTLE	1522	n/a	n/a	0	0	0
694619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	MAMMAL	861	n/a	n/a	0	0	0
697251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	WIDOW	1608	n/a	n/a	0	0	0
699866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	CORAL	378	n/a	n/a	0	0	0
702499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	KIDNEY	776	n/a	n/a	0	0	0
704116	START	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
704967	DISTRACTOR	n/a	LTP344	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
704981	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	6	12	4	6	2
707879	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	6	9	1	5	3
709495	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	6	8	4	3	1
710562	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	6	13	4	1	8
712294	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	6	14	4	3	7
713760	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	6	11	3	1	7
714926	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	6	15	3	6	6
716975	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	6	21	7	7	7
718109	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	6	11	4	4	3
720224	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	6	16	2	6	8
721740	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	6	13	4	1	8
723922	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	6	19	8	4	7
725671	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	6	16	6	3	7
726985	STOP	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
729903	REC_START	n/a	LTP344	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
731897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	WIDOW	1608	n/a	n/a	0	0	0
736404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	MEDAL	885	n/a	n/a	0	0	0
738931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	RIFLE	1192	n/a	n/a	0	0	0
767402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	CREVICE	405	n/a	n/a	0	0	0
768725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	SUMMIT	1405	n/a	n/a	0	0	0
771334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	STALLION	1369	n/a	n/a	0	0	0
772600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	COUCH	386	n/a	n/a	0	0	0
773650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	POSTAGE	1113	n/a	n/a	0	0	0
774874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	PRINCE	1124	n/a	n/a	0	0	0
776120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	LAKE	796	n/a	n/a	0	0	0
777924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	CRUTCH	417	n/a	n/a	0	0	0
779084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	FILM	565	n/a	n/a	0	0	0
820345	DISTRACTOR	n/a	LTP344	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
820345	START	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
820362	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	7	10	3	4	3
822594	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	7	8	2	4	2
823844	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	7	14	4	4	6
825543	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	7	18	7	9	2
827242	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	7	16	7	5	4
828941	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	7	11	5	1	5
830307	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	7	9	1	1	7
831457	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	7	17	5	6	6
834072	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	7	3	1	1	1
835055	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	7	13	3	8	2
836321	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	7	18	9	8	1
837521	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	7	17	8	2	7
838804	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	7	9	1	1	7
839936	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	7	12	6	3	3
841319	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	7	14	7	3	4
844345	STOP	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
845201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	COLONEL	348	n/a	n/a	0	0	0
847916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	ARMY	39	n/a	n/a	0	0	0
850565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	FOOT	590	n/a	n/a	0	0	0
853080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	SPIDER	1351	n/a	n/a	0	0	0
855663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	LION	827	n/a	n/a	0	0	0
858445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	PENGUIN	1044	n/a	n/a	0	0	0
861060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	CLOTHES	327	n/a	n/a	0	0	0
863592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	PLAYGROUND	1087	n/a	n/a	0	0	0
866208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	SLIDE	1326	n/a	n/a	0	0	0
868723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	PUDDING	1139	n/a	n/a	0	0	0
871522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	FUNGUS	614	n/a	n/a	0	0	0
874204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	LIVER	833	n/a	n/a	0	0	0
876903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	GROUND	666	n/a	n/a	0	0	0
879718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	LEOPARD	812	n/a	n/a	0	0	0
882167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	DIVER	476	n/a	n/a	0	0	0
884749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	GLOBE	641	n/a	n/a	0	0	0
887332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	TUNNEL	1519	n/a	n/a	0	0	0
890014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	ORANGE	980	n/a	n/a	0	0	0
892579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	CROWN	415	n/a	n/a	0	0	0
895328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	POLICE	1098	n/a	n/a	0	0	0
897760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	ANKLE	24	n/a	n/a	0	0	0
900542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	FLASHLIGHT	575	n/a	n/a	0	0	0
903109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	CHAUFFEUR	283	n/a	n/a	0	0	0
905807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	PRINCESS	1125	n/a	n/a	0	0	0
907423	START	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
908255	DISTRACTOR	n/a	LTP344	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
908272	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	8	10	1	1	8
909455	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	8	8	2	1	5
910538	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	8	20	5	8	7
912753	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	8	14	6	3	5
914936	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	8	17	8	6	3
916435	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	8	11	1	7	3
917934	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	8	11	4	1	6
919135	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	8	6	4	1	1
920217	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	8	21	7	6	8
921983	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	8	10	4	4	2
923199	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	8	18	5	9	4
924798	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	8	21	8	9	4
926397	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	8	16	5	3	8
927730	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	8	16	9	3	4
931423	STOP	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933228	REC_START	n/a	LTP344	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
934511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	PRINCESS	1125	n/a	n/a	0	0	0
935708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	CHAUFFEUR	283	n/a	n/a	0	0	0
937712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	ANKLE	24	n/a	n/a	0	0	0
938991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	ORANGE	980	n/a	n/a	0	0	0
940109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	CROWN	415	n/a	n/a	0	0	0
941396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	FOOT	590	n/a	n/a	0	0	0
942638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	COLONEL	348	n/a	n/a	0	0	0
943555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	ARMY	39	n/a	n/a	0	0	0
944098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	SPIDER	1351	n/a	n/a	0	0	0
945599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	LION	827	n/a	n/a	0	0	0
946308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	PENGUIN	1044	n/a	n/a	0	0	0
947089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	CLOTHES	327	n/a	n/a	0	0	0
949936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	PLAYGROUND	1087	n/a	n/a	0	0	0
952196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	GROUND	666	n/a	n/a	0	0	0
955777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	LEOPARD	812	n/a	n/a	0	0	0
957234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	FUNGUS	614	n/a	n/a	0	0	0
959778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	PUDDING	1139	n/a	n/a	0	0	0
962887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	5	LIVER	833	n/a	n/a	0	0	0
1023670	DISTRACTOR	n/a	LTP344	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1023670	START	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1023687	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	9	17	7	9	1
1025003	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	9	10	2	5	3
1026602	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	9	9	2	2	5
1027835	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	9	6	1	3	2
1028884	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	9	20	3	8	9
1030917	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	9	13	2	6	5
1033432	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	9	13	5	5	3
1034398	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	9	20	8	5	7
1036331	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	9	17	3	9	5
1038131	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	9	13	7	4	2
1039563	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	9	13	5	6	2
1041595	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	9	15	5	1	9
1042828	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	9	8	4	1	3
1044061	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	9	16	6	9	1
1045128	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	9	20	9	7	4
1046395	STOP	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1048759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	CABIN	211	n/a	n/a	0	0	0
1051407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	SHELTER	1282	n/a	n/a	0	0	0
1054173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	BEEF	113	n/a	n/a	0	0	0
1056755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	WAGON	1578	n/a	n/a	0	0	0
1059404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	BRICK	172	n/a	n/a	0	0	0
1062053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	FLOWER	584	n/a	n/a	0	0	0
1064651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	CARRIAGE	248	n/a	n/a	0	0	0
1067267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	LETTUCE	814	n/a	n/a	0	0	0
1069766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1072298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	PACKAGE	997	n/a	n/a	0	0	0
1075098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	VIRUS	1572	n/a	n/a	0	0	0
1077862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	SWITCH	1422	n/a	n/a	0	0	0
1080328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	CEILING	265	n/a	n/a	0	0	0
1083111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	PUPIL	1143	n/a	n/a	0	0	0
1085659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	PICTURE	1061	n/a	n/a	0	0	0
1088257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	DONKEY	484	n/a	n/a	0	0	0
1090690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	HORSE	719	n/a	n/a	0	0	0
1093488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	FLUTE	585	n/a	n/a	0	0	0
1096004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	HUMAN	726	n/a	n/a	0	0	0
1098703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	LAMP	798	n/a	n/a	0	0	0
1101535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	KNAPSACK	783	n/a	n/a	0	0	0
1104200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	MEAT	883	n/a	n/a	0	0	0
1106799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	BOX	159	n/a	n/a	0	0	0
1109481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	FIREPLACE	570	n/a	n/a	0	0	0
1111098	START	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1112108	DISTRACTOR	n/a	LTP344	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1112114	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	10	12	4	2	6
1113712	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	10	22	9	9	4
1115162	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	10	14	5	4	5
1116411	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	10	16	7	7	2
1117727	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	10	14	5	7	2
1119377	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	10	25	9	8	8
1121043	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	10	14	5	6	3
1122942	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	10	17	5	3	9
1124474	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	10	21	9	8	4
1125957	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	10	10	1	1	8
1126990	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	10	10	4	1	5
1128456	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	10	18	4	8	6
1129822	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	10	16	5	8	3
1131338	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	10	11	4	5	1
1135098	STOP	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1136886	REC_START	n/a	LTP344	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1141201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	CABIN	211	n/a	n/a	0	0	0
1142621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	BRICK	172	n/a	n/a	0	0	0
1143924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	BEEF	113	n/a	n/a	0	0	0
1144948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1147052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	SHELTER	1282	n/a	n/a	0	0	0
1148881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	WAGON	1578	n/a	n/a	0	0	0
1149468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	CARRIAGE	248	n/a	n/a	0	0	0
1150136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	HORSE	719	n/a	n/a	0	0	0
1150664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	DONKEY	484	n/a	n/a	0	0	0
1152315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	PACKAGE	997	n/a	n/a	0	0	0
1152954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	VIRUS	1572	n/a	n/a	0	0	0
1153773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	CEILING	265	n/a	n/a	0	0	0
1154681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	PUPIL	1143	n/a	n/a	0	0	0
1156025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	6	SWITCH	1422	n/a	n/a	0	0	0
1227328	DISTRACTOR	n/a	LTP344	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1227328	START	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1227344	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	11	23	8	8	7
1232542	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	11	12	7	4	1
1234291	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	11	14	6	4	4
1235441	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	11	19	8	6	5
1237273	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	11	13	4	5	4
1239056	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	11	20	7	9	4
1241371	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	11	15	2	5	8
1243138	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	11	10	5	1	4
1244520	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	11	16	9	1	6
1246886	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	11	14	4	3	7
1248235	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	11	7	3	1	3
1249634	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	11	14	6	7	1
1251050	STOP	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1252416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	7	HELMET	702	n/a	n/a	0	0	0
1255165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	7	DRINK	498	n/a	n/a	0	0	0
1257897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	7	COCKTAIL	338	n/a	n/a	0	0	0
1260663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	7	WAITRESS	1581	n/a	n/a	0	0	0
1263428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	7	DINER	467	n/a	n/a	0	0	0
1266243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	7	DRUG	501	n/a	n/a	0	0	0
1269059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	7	AWARD	63	n/a	n/a	0	0	0
1271591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	7	UNCLE	1536	n/a	n/a	0	0	0
1274040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	7	COCOON	339	n/a	n/a	0	0	0
1276622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	7	DIME	466	n/a	n/a	0	0	0
1279354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	7	FRAGRANCE	599	n/a	n/a	0	0	0
1281953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	7	CUSTARD	429	n/a	n/a	0	0	0
1284735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	7	ICING	732	n/a	n/a	0	0	0
1287417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	7	POISON	1096	n/a	n/a	0	0	0
1289916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	7	MONEY	908	n/a	n/a	0	0	0
1292632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	7	LEADER	807	n/a	n/a	0	0	0
1295214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	7	POPCORN	1104	n/a	n/a	0	0	0
1297929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	7	GLOVE	642	n/a	n/a	0	0	0
1300645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	7	SILK	1307	n/a	n/a	0	0	0
1303277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	7	PERFUME	1049	n/a	n/a	0	0	0
1305842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	7	TEMPLE	1448	n/a	n/a	0	0	0
1308558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	7	SCOTCH	1251	n/a	n/a	0	0	0
1311240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	7	LIPSTICK	829	n/a	n/a	0	0	0
1313889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	7	PEANUT	1032	n/a	n/a	0	0	0
1315505	START	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1316482	DISTRACTOR	n/a	LTP344	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1316487	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	12	13	9	2	2
1318353	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	12	16	9	4	3
1319919	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	12	21	4	9	8
1321818	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	12	15	6	6	3
1323234	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	12	12	1	2	9
1324500	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	12	1	9	8	2
1325700	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	12	21	6	6	9
1327349	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	12	16	8	1	7
1328782	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	12	8	7	1	2
1330365	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	12	19	9	3	7
1332464	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	12	15	4	5	6
