mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
625551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	PATROL	1027	n/a	n/a	0	0	0
628116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	AGENT	10	n/a	n/a	0	0	0
630930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	SLUG	1329	n/a	n/a	0	0	0
633679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	YOLK	1633	n/a	n/a	0	0	0
636312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	MARKET	871	n/a	n/a	0	0	0
638894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	ROD	1203	n/a	n/a	0	0	0
641709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	BRACES	164	n/a	n/a	0	0	0
644275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	TURKEY	1520	n/a	n/a	0	0	0
646873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	DRAWING	494	n/a	n/a	0	0	0
649523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	RECORD	1176	n/a	n/a	0	0	0
652205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	LOFT	840	n/a	n/a	0	0	0
654770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	LIVER	833	n/a	n/a	0	0	0
657436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	PLATE	1086	n/a	n/a	0	0	0
660202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	ROBIN	1199	n/a	n/a	0	0	0
662699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	SKILLET	1317	n/a	n/a	0	0	0
665482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	CONCERT	360	n/a	n/a	0	0	0
667964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	FIDDLE	561	n/a	n/a	0	0	0
670430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	TUBA	1515	n/a	n/a	0	0	0
673212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	BUBBLE	183	n/a	n/a	0	0	0
675710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	DRILL	497	n/a	n/a	0	0	0
678193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	TROUT	1511	n/a	n/a	0	0	0
680891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	APPLE	33	n/a	n/a	0	0	0
683623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	QUEEN	1149	n/a	n/a	0	0	0
686057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	PLAYGROUND	1087	n/a	n/a	0	0	0
687672	START	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
688680	DISTRACTOR	n/a	LTP331	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
688688	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	5	19	4	8	7
690970	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	5	10	4	4	2
692370	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	5	15	5	5	5
693553	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	5	15	8	3	4
694951	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	5	16	8	3	5
696435	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	5	9	3	4	2
697600	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	5	16	9	5	2
699217	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	5	17	5	6	6
700815	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	5	10	3	2	5
702898	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	5	19	8	4	7
704398	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	5	15	7	4	4
706147	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	5	15	3	6	6
707696	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	5	11	1	8	2
709179	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	5	17	7	5	5
710932	STOP	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
713494	REC_START	n/a	LTP331	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
719742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	AGENT	10	n/a	n/a	0	0	0
720501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	PATROL	1027	n/a	n/a	0	0	0
723336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	SNAIL	1332	n/a	n/a	0	0	0
724359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	YOLK	1633	n/a	n/a	0	0	0
725143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	MARKET	871	n/a	n/a	0	0	0
725799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	ROD	1203	n/a	n/a	0	0	0
726581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	BRACES	164	n/a	n/a	0	0	0
727248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	TURKEY	1520	n/a	n/a	0	0	0
727861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	DRAWING	494	n/a	n/a	0	0	0
728656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	LIVER	833	n/a	n/a	0	0	0
729192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	PLATE	1086	n/a	n/a	0	0	0
730531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	ROBIN	1199	n/a	n/a	0	0	0
731283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	LOFT	840	n/a	n/a	0	0	0
731986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	CONCERT	360	n/a	n/a	0	0	0
733651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	FIDDLE	561	n/a	n/a	0	0	0
734693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	TUBA	1515	n/a	n/a	0	0	0
737085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	APPLE	33	n/a	n/a	0	0	0
737554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	QUEEN	1149	n/a	n/a	0	0	0
738213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	PLAYGROUND	1087	n/a	n/a	0	0	0
759848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	4	RECORD	1176	n/a	n/a	0	0	0
803952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	TOASTER	1472	n/a	n/a	0	0	0
806751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	GRAVE	658	n/a	n/a	0	0	0
809517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	PARSLEY	1016	n/a	n/a	0	0	0
812283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	SERVER	1272	n/a	n/a	0	0	0
814880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	HEADBAND	696	n/a	n/a	0	0	0
817646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	GROUND	666	n/a	n/a	0	0	0
820296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	HAWK	692	n/a	n/a	0	0	0
823028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	BLADE	134	n/a	n/a	0	0	0
825560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	HONEY	713	n/a	n/a	0	0	0
828042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	PILOT	1070	n/a	n/a	0	0	0
830673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	MAILMAN	858	n/a	n/a	0	0	0
833273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	AUTHOR	61	n/a	n/a	0	0	0
836038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	NOVEL	960	n/a	n/a	0	0	0
838820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	SHRUB	1299	n/a	n/a	0	0	0
841419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	CROWN	415	n/a	n/a	0	0	0
844102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	RATTLE	1170	n/a	n/a	0	0	0
846633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	BABY	64	n/a	n/a	0	0	0
849266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	SWORD	1423	n/a	n/a	0	0	0
851714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	MESSAGE	888	n/a	n/a	0	0	0
854530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	SHERIFF	1284	n/a	n/a	0	0	0
857112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	COFFEE	341	n/a	n/a	0	0	0
859727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	FLEET	578	n/a	n/a	0	0	0
862527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	GOBLIN	645	n/a	n/a	0	0	0
865125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	KETCHUP	771	n/a	n/a	0	0	0
866741	START	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
867553	DISTRACTOR	n/a	LTP331	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
867558	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	6	12	8	1	3
869590	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	6	11	1	8	8
870738	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	6	16	1	8	7
872389	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	6	11	2	7	2
874121	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	6	8	2	5	1
875387	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	6	20	3	9	8
876819	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	6	13	3	6	4
878519	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	6	17	9	3	5
880052	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	6	12	5	5	2
881235	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	6	20	5	8	7
882883	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	6	15	4	6	5
884317	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	6	15	4	4	7
885982	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	6	13	6	2	5
887748	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	6	9	4	1	4
889115	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	6	19	9	9	1
890506	STOP	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
892662	REC_START	n/a	LTP331	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
899045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	TOASTER	1472	n/a	n/a	0	0	0
902579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	GRAVE	658	n/a	n/a	0	0	0
904222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	PARSLEY	1016	n/a	n/a	0	0	0
905418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	SERVER	1272	n/a	n/a	0	0	0
907200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	HAWK	692	n/a	n/a	0	0	0
908966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	GROUND	666	n/a	n/a	0	0	0
910278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	HEADBAND	696	n/a	n/a	0	0	0
912584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	MAILMAN	858	n/a	n/a	0	0	0
913898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	PILOT	1070	n/a	n/a	0	0	0
916572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	RAZOR	1171	n/a	n/a	0	0	0
918524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	HONEY	713	n/a	n/a	0	0	0
919683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	NOVEL	960	n/a	n/a	0	0	0
920342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	AUTHOR	61	n/a	n/a	0	0	0
924001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	SHRUB	1299	n/a	n/a	0	0	0
925522	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
926452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	CROWN	415	n/a	n/a	0	0	0
928777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	BABY	64	n/a	n/a	0	0	0
929215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	RATTLE	1170	n/a	n/a	0	0	0
929817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	COFFEE	341	n/a	n/a	0	0	0
930338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	SHERIFF	1284	n/a	n/a	0	0	0
931549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	MESSAGE	888	n/a	n/a	0	0	0
933510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	SWORD	1423	n/a	n/a	0	0	0
935991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	5	FLEET	578	n/a	n/a	0	0	0
983089	DISTRACTOR	n/a	LTP331	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
983089	START	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
983105	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	7	18	6	9	3
985521	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	7	14	9	4	1
987187	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	7	8	1	4	3
988835	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	7	14	9	2	3
990219	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	7	13	5	2	6
991684	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	7	15	4	7	4
993699	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	7	17	8	2	7
995632	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	7	20	8	7	5
997149	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	7	11	1	6	4
999248	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	7	15	6	8	1
1000630	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	7	10	8	1	1
1001812	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	7	18	7	3	8
1003013	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	7	19	4	8	7
1004412	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	7	15	8	2	5
1005590	STOP	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1008194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	LEADER	807	n/a	n/a	0	0	0
1010792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	FLUTE	585	n/a	n/a	0	0	0
1013242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	PLAID	1080	n/a	n/a	0	0	0
1015789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	HELMET	702	n/a	n/a	0	0	0
1018556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	FUNGUS	614	n/a	n/a	0	0	0
1021288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	PRIMATE	1123	n/a	n/a	0	0	0
1024037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	MATCH	878	n/a	n/a	0	0	0
1026684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	CABIN	211	n/a	n/a	0	0	0
1029184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	PIANO	1057	n/a	n/a	0	0	0
1031666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	DAUGHTER	442	n/a	n/a	0	0	0
1034349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	MAILBOX	857	n/a	n/a	0	0	0
1036980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	STAMP	1370	n/a	n/a	0	0	0
1039430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	HANDBAG	684	n/a	n/a	0	0	0
1042162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	LEOPARD	812	n/a	n/a	0	0	0
1044626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	MUFFIN	929	n/a	n/a	0	0	0
1047243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	PEANUT	1032	n/a	n/a	0	0	0
1049907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	BISON	131	n/a	n/a	0	0	0
1052623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	BEAVER	109	n/a	n/a	0	0	0
1055073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	LOVER	846	n/a	n/a	0	0	0
1057754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	ANTLER	29	n/a	n/a	0	0	0
1060454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	LAGOON	795	n/a	n/a	0	0	0
1063036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	SUNSET	1408	n/a	n/a	0	0	0
1065850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	NAPKIN	937	n/a	n/a	0	0	0
1068383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	MARS	873	n/a	n/a	0	0	0
1069999	START	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1070908	DISTRACTOR	n/a	LTP331	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1070915	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	8	17	9	5	3
1072780	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	8	16	3	7	6
1074397	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	8	14	6	7	1
1075946	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	8	14	4	1	9
1077146	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	8	10	1	3	6
1078312	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	8	17	1	9	7
1079611	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	8	11	2	6	3
1080777	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	8	22	9	7	6
1082643	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	8	15	6	2	7
1083942	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	8	20	9	7	4
1085576	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	8	15	8	4	3
1086757	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	8	8	1	6	1
1087790	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	8	13	1	4	8
1089656	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	8	20	2	8	8
1091040	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	8	20	4	7	9
1093433	STOP	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1095787	REC_START	n/a	LTP331	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1098339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	LEADER	807	n/a	n/a	0	0	0
1098900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	FLUTE	585	n/a	n/a	0	0	0
1099882	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1101765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	STAMP	1370	n/a	n/a	0	0	0
1102331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	MAILBOX	857	n/a	n/a	0	0	0
1103881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	HELMET	702	n/a	n/a	0	0	0
1105744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	PLAID	1080	n/a	n/a	0	0	0
1107008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	PRIMATE	1123	n/a	n/a	0	0	0
1107520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	FLUTE	585	n/a	n/a	0	0	0
1108188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	CABIN	211	n/a	n/a	0	0	0
1119057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	MATCH	878	n/a	n/a	0	0	0
1121290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	PIANO	1057	n/a	n/a	0	0	0
1121875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	DAUGHTER	442	n/a	n/a	0	0	0
1124475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	HANDBAG	684	n/a	n/a	0	0	0
1126743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	LEOPARD	812	n/a	n/a	0	0	0
1127841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	MUFFIN	929	n/a	n/a	0	0	0
1129945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	OX	994	n/a	n/a	0	0	0
1131718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	BISON	131	n/a	n/a	0	0	0
1137152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	BUSH	202	n/a	n/a	0	0	0
1137717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	PEANUT	1032	n/a	n/a	0	0	0
1142756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	LOVER	846	n/a	n/a	0	0	0
1143621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	ANTLER	29	n/a	n/a	0	0	0
1145063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	BROOK	177	n/a	n/a	0	0	0
1146923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	SUNSET	1408	n/a	n/a	0	0	0
1148188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	NAPKIN	937	n/a	n/a	0	0	0
1148823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	6	MARS	873	n/a	n/a	0	0	0
1186230	DISTRACTOR	n/a	LTP331	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1186230	START	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1186247	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	9	9	3	1	5
1188179	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	9	14	7	2	5
1189545	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	9	8	2	3	3
1190677	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	9	24	8	8	8
1191910	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	9	10	1	8	1
1193177	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	9	12	8	1	3
1194576	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	9	21	9	9	3
1195858	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	9	15	7	6	2
1197208	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	9	14	8	4	2
1198907	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	9	13	1	7	5
1200157	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	9	11	6	4	1
1201672	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	9	19	7	3	9
1203056	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	9	19	3	8	8
1204422	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	9	20	8	5	7
