onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1254.857421875	n/a	COUNTDOWN	2569948	n/a	LTP420	VFFR	6	71	9	n/a	0
1255.8740234375	n/a	COUNTDOWN	2572030	n/a	LTP420	VFFR	6	71	8	n/a	0
1256.8740234375	n/a	COUNTDOWN	2574078	n/a	LTP420	VFFR	6	71	7	n/a	0
1257.89013671875	n/a	COUNTDOWN	2576159	n/a	LTP420	VFFR	6	71	6	n/a	0
1258.89013671875	n/a	COUNTDOWN	2578207	n/a	LTP420	VFFR	6	71	5	n/a	0
1259.9072265625	n/a	COUNTDOWN	2580290	n/a	LTP420	VFFR	6	71	4	n/a	0
1260.9228515625	n/a	COUNTDOWN	2582370	n/a	LTP420	VFFR	6	71	3	n/a	0
1261.9228515625	n/a	COUNTDOWN	2584418	n/a	LTP420	VFFR	6	71	2	n/a	0
1262.93994140625	n/a	COUNTDOWN	2586501	n/a	LTP420	VFFR	6	71	1	n/a	0
1265.123046875	n/a	WORD	2590972	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	72	TRACTOR	1493	0
1266.90771484375	n/a	WORD_OFF	2594627	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	72	TRACTOR	1493	0
1266.90771484375	n/a	REC_START	2594627	n/a	LTP420	VFFR	6	72	TRACTOR	1493	0
1268.677734375	n/a	REC_WORD	2598252	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	72	TRACTOR	1493	0
1270.58984375	n/a	REC_STOP	2602168	n/a	LTP420	VFFR	6	72	TRACTOR	1493	0
1272.1728515625	n/a	WORD	2605410	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	73	WAITER	1580	0
1273.90576171875	n/a	REC_START	2608959	n/a	LTP420	VFFR	6	73	WAITER	1580	0
1273.90576171875	n/a	WORD_OFF	2608959	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	73	WAITER	1580	0
1275.49560546875	n/a	REC_WORD	2612215	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	73	WAITER	1580	0
1276.9052734375	n/a	REC_STOP	2615102	n/a	LTP420	VFFR	6	73	WAITER	1580	0
1278.62255859375	n/a	WORD	2618619	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	74	COLONEL	348	0
1279.88818359375	n/a	WORD_OFF	2621211	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	74	COLONEL	348	0
1279.88818359375	n/a	REC_START	2621211	n/a	LTP420	VFFR	6	74	COLONEL	348	0
1281.2255859375	n/a	REC_WORD	2623950	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	74	COLONIAL	n/a	0
1282.88818359375	n/a	REC_STOP	2627355	n/a	LTP420	VFFR	6	74	COLONEL	348	0
1284.455078125	n/a	WORD	2630564	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	75	MATCH	878	0
1285.75439453125	n/a	WORD_OFF	2633225	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	75	MATCH	878	0
1285.75439453125	n/a	REC_START	2633225	n/a	LTP420	VFFR	6	75	MATCH	878	0
1286.8642578125	n/a	REC_WORD	2635498	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	75	MATCH	878	0
1288.77197265625	n/a	REC_STOP	2639405	n/a	LTP420	VFFR	6	75	MATCH	878	0
1290.5380859375	n/a	WORD	2643022	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	76	SNACK	1331	0
1291.80419921875	n/a	WORD_OFF	2645615	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	76	SNACK	1331	0
1291.80419921875	n/a	REC_START	2645615	n/a	LTP420	VFFR	6	76	SNACK	1331	0
1293.30419921875	n/a	REC_WORD	2648687	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	76	SNACK	1331	0
1294.8037109375	n/a	REC_STOP	2651758	n/a	LTP420	VFFR	6	76	SNACK	1331	0
1296.35400390625	n/a	WORD	2654933	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	77	JUDGE	761	1
1298.10400390625	n/a	WORD_OFF	2658517	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	77	JUDGE	761	1
1298.10400390625	n/a	REC_START	2658517	n/a	LTP420	VFFR	6	77	JUDGE	761	1
1299.03369140625	n/a	REC_WORD	2660421	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	77	JUDGE	761	1
1301.103515625	n/a	REC_STOP	2664660	n/a	LTP420	VFFR	6	77	JUDGE	761	1
1302.95361328125	n/a	WORD	2668449	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	78	POPCORN	1104	0
1304.3037109375	n/a	REC_START	2671214	n/a	LTP420	VFFR	6	78	POPCORN	1104	0
1304.3037109375	n/a	WORD_OFF	2671214	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	78	POPCORN	1104	0
1305.5634765625	n/a	REC_WORD	2673794	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	78	POPCORN	1104	0
1307.3193359375	n/a	REC_STOP	2677390	n/a	LTP420	VFFR	6	78	POPCORN	1104	0
1309.36962890625	n/a	WORD	2681589	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	79	CASKET	255	0
1310.6865234375	n/a	WORD_OFF	2684286	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	79	CASKET	255	0
1310.6865234375	n/a	REC_START	2684286	n/a	LTP420	VFFR	6	79	CASKET	255	0
1312.15625	n/a	REC_WORD	2687296	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	79	CASKET	255	0
1315.38623046875	n/a	REC_STOP	2693911	n/a	LTP420	VFFR	6	79	CASKET	255	0
1317.203125	n/a	WORD	2697632	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	80	BABY	64	0
1318.68603515625	n/a	WORD_OFF	2700669	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	80	BABY	64	0
1318.68603515625	n/a	REC_START	2700669	n/a	LTP420	VFFR	6	80	BABY	64	0
1320.18603515625	n/a	REC_WORD	2703741	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	80	BABY	64	0
1321.7021484375	n/a	REC_STOP	2706846	n/a	LTP420	VFFR	6	80	BABY	64	0
1323.78515625	n/a	WORD	2711112	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	81	ARMY	39	0
1325.001953125	n/a	WORD_OFF	2713604	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	81	ARMY	39	0
1325.001953125	n/a	REC_START	2713604	n/a	LTP420	VFFR	6	81	ARMY	39	0
1326.9521484375	n/a	REC_WORD	2717598	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	81	ARMY	39	0
1328.001953125	n/a	REC_STOP	2719748	n/a	LTP420	VFFR	6	81	ARMY	39	0
1329.6357421875	n/a	WORD	2723094	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	82	DANCER	437	0
1331.0517578125	n/a	WORD_OFF	2725994	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	82	DANCER	437	0
1331.0517578125	n/a	REC_START	2725994	n/a	LTP420	VFFR	6	82	DANCER	437	0
1332.19189453125	n/a	REC_WORD	2728329	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	82	DANCER	437	0
1334.06787109375	n/a	REC_STOP	2732171	n/a	LTP420	VFFR	6	82	DANCER	437	0
1335.61767578125	n/a	WORD	2735345	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	83	ARM	38	0
1337.400390625	n/a	REC_START	2738996	n/a	LTP420	VFFR	6	83	ARM	38	0
1337.400390625	n/a	WORD_OFF	2738996	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	83	ARM	38	0
1338.5107421875	n/a	REC_WORD	2741270	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	83	ARM	38	0
1340.400390625	n/a	REC_STOP	2745140	n/a	LTP420	VFFR	6	83	ARM	38	0
1342.11767578125	n/a	WORD	2748657	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	84	SODA	1341	0
1343.849609375	n/a	WORD_OFF	2752204	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	84	SODA	1341	0
1343.849609375	n/a	REC_START	2752204	n/a	LTP420	VFFR	6	84	SODA	1341	0
1344.92919921875	n/a	REC_WORD	2754415	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	84	SODA	1341	0
1346.85009765625	n/a	REC_STOP	2758349	n/a	LTP420	VFFR	6	84	SODA	1341	0
1348.900390625	n/a	WORD	2762548	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	85	POLICE	1098	0
1350.69921875	n/a	WORD_OFF	2766232	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	85	POLICE	1098	0
1350.69921875	n/a	REC_START	2766232	n/a	LTP420	VFFR	6	85	POLICE	1098	0
1352.2890625	n/a	REC_WORD	2769488	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	85	POLICE	1098	0
1353.69921875	n/a	REC_STOP	2772376	n/a	LTP420	VFFR	6	85	POLICE	1098	0
1355.7158203125	n/a	WORD	2776506	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	86	CRATER	400	0
1357.14990234375	n/a	WORD_OFF	2779443	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	86	CRATER	400	0
1357.14990234375	n/a	REC_START	2779443	n/a	LTP420	VFFR	6	86	CRATER	400	0
1359.85009765625	n/a	REC_WORD	2784973	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	86	CRATER	400	0
1361.31591796875	n/a	REC_STOP	2787975	n/a	LTP420	VFFR	6	86	CRATER	400	0
1363.28173828125	n/a	WORD	2792001	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	87	WASHER	1592	0
1365.03173828125	n/a	WORD_OFF	2795585	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	87	WASHER	1592	0
1365.03173828125	n/a	REC_START	2795585	n/a	LTP420	VFFR	6	87	WASHER	1592	0
1366.29150390625	n/a	REC_WORD	2798165	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	87	WASHER	1592	0
1368.03173828125	n/a	REC_STOP	2801729	n/a	LTP420	VFFR	6	87	WASHER	1592	0
1369.8486328125	n/a	WORD	2805450	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	88	LETTUCE	814	0
1371.49853515625	n/a	REC_START	2808829	n/a	LTP420	VFFR	6	88	LETTUCE	814	0
1371.49853515625	n/a	WORD_OFF	2808829	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	88	LETTUCE	814	0
1372.66845703125	n/a	REC_WORD	2811225	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	88	LETTUCE	814	0
1374.5146484375	n/a	REC_STOP	2815006	n/a	LTP420	VFFR	6	88	LETTUCE	814	0
1376.09716796875	n/a	WORD	2818247	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	89	OUTDOORS	987	0
1377.896484375	n/a	WORD_OFF	2821932	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	89	OUTDOORS	987	0
1377.896484375	n/a	REC_START	2821932	n/a	LTP420	VFFR	6	89	OUTDOORS	987	0
1379.21630859375	n/a	REC_WORD	2824635	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	89	OUTDOORS	987	0
1380.89697265625	n/a	REC_STOP	2828077	n/a	LTP420	VFFR	6	89	OUTDOORS	987	0
1382.47998046875	n/a	WORD	2831319	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	90	DONOR	485	0
1383.72998046875	n/a	WORD_OFF	2833879	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	90	DONOR	485	0
1383.72998046875	n/a	REC_START	2833879	n/a	LTP420	VFFR	6	90	DONOR	485	0
1385.35009765625	n/a	REC_WORD	2837197	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	90	DONOR	485	0
1386.72998046875	n/a	REC_STOP	2840023	n/a	LTP420	VFFR	6	90	DONOR	485	0
1388.34716796875	n/a	WORD	2843335	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	91	AIRPLANE	12	0
1389.72900390625	n/a	WORD_OFF	2846165	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	91	AIRPLANE	12	0
1389.72900390625	n/a	REC_START	2846165	n/a	LTP420	VFFR	6	91	AIRPLANE	12	0
1391.2587890625	n/a	REC_WORD	2849298	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	91	AIRPLANE	12	0
1392.74560546875	n/a	REC_STOP	2852343	n/a	LTP420	VFFR	6	91	AIRPLANE	12	0
1394.57861328125	n/a	WORD	2856097	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	92	CYCLONE	431	0
1396.1455078125	n/a	WORD_OFF	2859306	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	92	CYCLONE	431	0
1396.1455078125	n/a	REC_START	2859306	n/a	LTP420	VFFR	6	92	CYCLONE	431	0
1397.67578125	n/a	REC_WORD	2862440	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	92	CYCLONE	431	0
1399.1455078125	n/a	REC_STOP	2865450	n/a	LTP420	VFFR	6	92	CYCLONE	431	0
1401.111328125	n/a	WORD	2869476	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	93	DONKEY	484	0
1402.32861328125	n/a	REC_START	2871969	n/a	LTP420	VFFR	6	93	DONKEY	484	0
1402.32861328125	n/a	WORD_OFF	2871969	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	93	DONKEY	484	0
1403.6484375	n/a	REC_WORD	2874672	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	93	DONKEY	484	0
1405.861328125	n/a	REC_STOP	2879204	n/a	LTP420	VFFR	6	93	DONKEY	484	0
1407.84521484375	n/a	WORD	2883267	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	94	FLIPPER	580	0
1409.09423828125	n/a	WORD_OFF	2885825	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	94	FLIPPER	580	0
1409.09423828125	n/a	REC_START	2885825	n/a	LTP420	VFFR	6	94	FLIPPER	580	0
1410.7744140625	n/a	REC_WORD	2889266	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	94	FLIPPER	580	0
1412.111328125	n/a	REC_STOP	2892004	n/a	LTP420	VFFR	6	94	FLIPPER	580	0
1413.7109375	n/a	WORD	2895280	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	95	VELVET	1555	0
1415.1611328125	n/a	WORD_OFF	2898250	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	95	VELVET	1555	0
1415.1611328125	n/a	REC_START	2898250	n/a	LTP420	VFFR	6	95	VELVET	1555	0
1416.3310546875	n/a	REC_WORD	2900646	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	95	VELVET	1555	0
1418.17822265625	n/a	REC_STOP	2904429	n/a	LTP420	VFFR	6	95	VELVET	1555	0
1421.7109375	n/a	COUNTDOWN	2911664	n/a	LTP420	VFFR	6	95	10	n/a	0
1422.72705078125	n/a	COUNTDOWN	2913745	n/a	LTP420	VFFR	6	95	9	n/a	0
1423.74365234375	n/a	COUNTDOWN	2915827	n/a	LTP420	VFFR	6	95	8	n/a	0
1424.759765625	n/a	COUNTDOWN	2917908	n/a	LTP420	VFFR	6	95	7	n/a	0
1425.759765625	n/a	COUNTDOWN	2919956	n/a	LTP420	VFFR	6	95	6	n/a	0
1426.759765625	n/a	COUNTDOWN	2922004	n/a	LTP420	VFFR	6	95	5	n/a	0
1427.77685546875	n/a	COUNTDOWN	2924087	n/a	LTP420	VFFR	6	95	4	n/a	0
1428.77783203125	n/a	COUNTDOWN	2926137	n/a	LTP420	VFFR	6	95	3	n/a	0
1429.77783203125	n/a	COUNTDOWN	2928185	n/a	LTP420	VFFR	6	95	2	n/a	0
1430.79345703125	n/a	COUNTDOWN	2930265	n/a	LTP420	VFFR	6	95	1	n/a	0
1432.99169921875	n/a	WORD	2934767	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	96	COCKTAIL	338	0
1434.642578125	n/a	REC_START	2938148	n/a	LTP420	VFFR	6	96	COCKTAIL	338	0
1434.642578125	n/a	WORD_OFF	2938148	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	96	COCKTAIL	338	0
1435.8125	n/a	REC_WORD	2940544	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	96	COCKTAIL	338	0
1437.6435546875	n/a	REC_STOP	2944294	n/a	LTP420	VFFR	6	96	COCKTAIL	338	0
1439.59130859375	n/a	WORD	2948283	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	97	ROD	1203	0
1441.04248046875	n/a	WORD_OFF	2951255	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	97	ROD	1203	0
1441.04248046875	n/a	REC_START	2951255	n/a	LTP420	VFFR	6	97	ROD	1203	0
1442.0625	n/a	REC_WORD	2953344	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	97	ROD	1203	0
1444.0419921875	n/a	REC_STOP	2957398	n/a	LTP420	VFFR	6	97	ROD	1203	0
1445.775390625	n/a	WORD	2960948	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	98	MUMMY	932	1
1447.4580078125	n/a	WORD_OFF	2964394	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	98	MUMMY	932	1
1447.4580078125	n/a	REC_START	2964394	n/a	LTP420	VFFR	6	98	MUMMY	932	1
1448.38818359375	n/a	REC_WORD	2966299	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	98	MUMMY	932	1
1450.45703125	n/a	REC_STOP	2970536	n/a	LTP420	VFFR	6	98	MUMMY	932	1
1452.2568359375	n/a	WORD	2974222	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	99	SCOTCH	1251	1
1454.041015625	n/a	WORD_OFF	2977876	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	99	SCOTCH	1251	1
1454.041015625	n/a	REC_START	2977876	n/a	LTP420	VFFR	6	99	SCOTCH	1251	1
1454.791015625	n/a	REC_WORD	2979412	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	99	SCOTCH	1251	1
1457.556640625	n/a	REC_STOP	2985076	n/a	LTP420	VFFR	6	99	SCOTCH	1251	1
1459.15673828125	n/a	WORD	2988353	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	100	NURSE	963	0
1460.78955078125	n/a	WORD_OFF	2991697	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	100	NURSE	963	0
1460.78955078125	n/a	REC_START	2991697	n/a	LTP420	VFFR	6	100	NURSE	963	0
1462.01953125	n/a	REC_WORD	2994216	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	100	NURSE	963	0
1463.806640625	n/a	REC_STOP	2997876	n/a	LTP420	VFFR	6	100	NURSE	963	0
1465.8564453125	n/a	WORD	3002074	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	101	MILK	895	0
1467.2392578125	n/a	REC_START	3004906	n/a	LTP420	VFFR	6	101	MILK	895	0
1467.2392578125	n/a	WORD_OFF	3004906	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	101	MILK	895	0
1468.529296875	n/a	REC_WORD	3007548	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	101	MILK	895	0
1470.25537109375	n/a	REC_STOP	3011083	n/a	LTP420	VFFR	6	101	MILK	895	0
1472.28955078125	n/a	WORD	3015249	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	102	SOFTBALL	1343	0
1473.75537109375	n/a	WORD_OFF	3018251	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	102	SOFTBALL	1343	0
1473.75537109375	n/a	REC_START	3018251	n/a	LTP420	VFFR	6	102	SOFTBALL	1343	0
1475.10546875	n/a	REC_WORD	3021016	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	102	SOFTBALL	1343	0
1476.75537109375	n/a	REC_STOP	3024395	n/a	LTP420	VFFR	6	102	SOFTBALL	1343	0
1478.455078125	n/a	WORD	3027876	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	103	BLADE	134	0
1479.705078125	n/a	WORD_OFF	3030436	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	103	BLADE	134	0
1479.705078125	n/a	REC_START	3030436	n/a	LTP420	VFFR	6	103	BLADE	134	0
1480.875	n/a	REC_WORD	3032832	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	103	BLADE	134	0
1483.38818359375	n/a	REC_STOP	3037979	n/a	LTP420	VFFR	6	103	BLADE	134	0
1485.5048828125	n/a	WORD	3042314	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	104	BLOCKADE	137	0
1486.955078125	n/a	WORD_OFF	3045284	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	104	BLOCKADE	137	0
1486.955078125	n/a	REC_START	3045284	n/a	LTP420	VFFR	6	104	BLOCKADE	137	0
1488.36474609375	n/a	REC_WORD	3048171	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	104	BLOCKADE	137	0
1489.970703125	n/a	REC_STOP	3051460	n/a	LTP420	VFFR	6	104	BLOCKADE	137	0
1491.85546875	n/a	WORD	3055320	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	105	LEG	809	1
1493.2705078125	n/a	WORD_OFF	3058218	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	105	LEG	809	1
1493.2705078125	n/a	REC_START	3058218	n/a	LTP420	VFFR	6	105	LEG	809	1
1494.20361328125	n/a	REC_WORD	3060129	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	105	LEG	809	1
1496.271484375	n/a	REC_STOP	3064364	n/a	LTP420	VFFR	6	105	LEG	809	1
1498.33837890625	n/a	WORD	3068597	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	106	BRIEFCASE	175	0
1499.88623046875	n/a	WORD_OFF	3071767	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	106	BRIEFCASE	175	0
1499.88623046875	n/a	REC_START	3071767	n/a	LTP420	VFFR	6	106	BRIEFCASE	175	0
1501.326171875	n/a	REC_WORD	3074716	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	106	BRIEFCASE	175	0
1502.88623046875	n/a	REC_STOP	3077911	n/a	LTP420	VFFR	6	106	BRIEFCASE	175	0
1504.9365234375	n/a	WORD	3082110	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	107	HORNET	718	0
1506.18603515625	n/a	WORD_OFF	3084669	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	107	HORNET	718	0
1506.18603515625	n/a	REC_START	3084669	n/a	LTP420	VFFR	6	107	HORNET	718	0
1507.65625	n/a	REC_WORD	3087680	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	107	HORNET	718	0
1509.18603515625	n/a	REC_STOP	3090813	n/a	LTP420	VFFR	6	107	HORNET	718	0
1511.2041015625	n/a	WORD	3094946	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	108	STREAM	1392	0
1512.73583984375	n/a	WORD_OFF	3098083	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	108	STREAM	1392	0
1512.73583984375	n/a	REC_START	3098083	n/a	LTP420	VFFR	6	108	STREAM	1392	0
1513.90576171875	n/a	REC_WORD	3100479	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	108	STREAM	1392	0
1515.73583984375	n/a	REC_STOP	3104227	n/a	LTP420	VFFR	6	108	STREAM	1392	0
1517.78466796875	n/a	WORD	3108423	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	109	TORTOISE	1486	0
1519.35400390625	n/a	WORD_OFF	3111637	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	109	TORTOISE	1486	0
1519.35400390625	n/a	REC_START	3111637	n/a	LTP420	VFFR	6	109	TORTOISE	1486	0
1520.52392578125	n/a	REC_WORD	3114033	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	109	TORTOISE	1486	0
1522.36865234375	n/a	REC_STOP	3117811	n/a	LTP420	VFFR	6	109	TORTOISE	1486	0
1524.1015625	n/a	WORD	3121360	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	110	EXPERT	543	0
1525.6845703125	n/a	WORD_OFF	3124602	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	110	EXPERT	543	0
1525.6845703125	n/a	REC_START	3124602	n/a	LTP420	VFFR	6	110	EXPERT	543	0
1527.3046875	n/a	REC_WORD	3127920	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	110	EXPERT	543	0
1528.6845703125	n/a	REC_STOP	3130746	n/a	LTP420	VFFR	6	110	EXPERT	543	0
1530.61767578125	n/a	WORD	3134705	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	111	GUITAR	670	0
1531.900390625	n/a	WORD_OFF	3137332	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	111	GUITAR	670	0
1531.900390625	n/a	REC_START	3137332	n/a	LTP420	VFFR	6	111	GUITAR	670	0
1533.67041015625	n/a	REC_WORD	3140957	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	111	GUITAR	670	0
1534.900390625	n/a	REC_STOP	3143476	n/a	LTP420	VFFR	6	111	GUITAR	670	0
1536.4853515625	n/a	WORD	3146722	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	112	FLUTE	585	0
1537.80029296875	n/a	WORD_OFF	3149415	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	112	FLUTE	585	0
1537.80029296875	n/a	REC_START	3149415	n/a	LTP420	VFFR	6	112	FLUTE	585	0
1539.06005859375	n/a	REC_WORD	3151995	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	112	FLUTE	585	0
1540.80029296875	n/a	REC_STOP	3155559	n/a	LTP420	VFFR	6	112	FLUTE	585	0
1542.63330078125	n/a	WORD	3159313	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	113	HAMPER	682	0
1544.3671875	n/a	WORD_OFF	3162864	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	113	HAMPER	682	0
1544.3671875	n/a	REC_START	3162864	n/a	LTP420	VFFR	6	113	HAMPER	682	0
1545.47705078125	n/a	REC_WORD	3165137	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	113	HAMPER	682	0
1547.3671875	n/a	REC_STOP	3169008	n/a	LTP420	VFFR	6	113	HAMPER	682	0
1549.23291015625	n/a	WORD	3172829	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	114	POCKET	1093	0
1550.515625	n/a	WORD_OFF	3175456	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	114	POCKET	1093	0
1550.515625	n/a	REC_START	3175456	n/a	LTP420	VFFR	6	114	POCKET	1093	0
1552.70556640625	n/a	REC_WORD	3179941	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	114	POCKET	1093	0
1553.73291015625	n/a	REC_STOP	3182045	n/a	LTP420	VFFR	6	114	POCKET	1093	0
