onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
978.054	n/a	REC_WORD	489027	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	5	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
982.948	n/a	REC_WORD	491474	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	5	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
987.912	n/a	REC_WORD	493956	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	5	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
988.452	n/a	REC_WORD	494226	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	5	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1053.162	n/a	WORD	526581	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1057.144	n/a	WORD	528572	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1061.344	n/a	WORD	530672	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	1	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1065.376	n/a	WORD	532688	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	1	DOCTOR	478	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1069.408	n/a	WORD	534704	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1073.366	n/a	WORD	536683	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1077.248	n/a	WORD	538624	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1081.254	n/a	WORD	540627	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	0	ASPIRIN	47	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1085.094	n/a	WORD	542547	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	0	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1089.152	n/a	WORD	544576	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1093.334	n/a	WORD	546667	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	1	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1097.308	n/a	WORD	548654	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1101.482	n/a	WORD	550741	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1105.506	n/a	WORD	552753	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1109.412	n/a	WORD	554706	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1113.478	n/a	WORD	556739	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1119.194	n/a	REC_START	559597	n/a	LTP123	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.846	n/a	REC_WORD	559923	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.366	n/a	REC_WORD	560183	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.944	n/a	REC_WORD	560472	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1123.17	n/a	REC_WORD	561585	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1123.932	n/a	REC_WORD	561966	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127.274	n/a	REC_WORD	563637	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.942	n/a	REC_WORD	564471	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1138.256	n/a	REC_WORD	569128	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152.26	n/a	REC_WORD	576130	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	-1	HANDCUFFS	685	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171.506	n/a	REC_WORD	585753	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.34	n/a	REC_WORD	592670	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199.778	n/a	WORD	599889	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1203.684	n/a	WORD	601842	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1207.7	n/a	WORD	603850	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1211.574	n/a	WORD	605787	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1215.498	n/a	WORD	607749	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1219.438	n/a	WORD	609719	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	HORIZON	717	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1223.436	n/a	WORD	611718	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1227.376	n/a	WORD	613688	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1231.268	n/a	WORD	615634	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1235.34	n/a	WORD	617670	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1239.164	n/a	WORD	619582	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1243.304	n/a	WORD	621652	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1247.186	n/a	WORD	623593	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1251.344	n/a	WORD	625672	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1255.252	n/a	WORD	627626	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1259.174	n/a	WORD	629587	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1264.932	n/a	REC_START	632466	n/a	LTP123	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.376	n/a	REC_WORD	632688	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.194	n/a	REC_WORD	633097	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.986	n/a	REC_WORD	633493	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.77	n/a	REC_WORD	633885	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.52	n/a	REC_WORD	634260	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.318	n/a	REC_WORD	634659	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273.264	n/a	REC_WORD	636632	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	HORIZON	717	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.19	n/a	REC_WORD	637095	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.882	n/a	REC_WORD	642441	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285.882	n/a	REC_WORD_VV	642941	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.24	n/a	REC_WORD	658620	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.354	n/a	WORD	678177	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360.218	n/a	WORD	680109	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.276	n/a	WORD	682138	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.444	n/a	WORD	684222	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.524	n/a	WORD	686262	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376.698	n/a	WORD	688349	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380.514	n/a	WORD	690257	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384.406	n/a	WORD	692203	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	DAGGER	434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388.32	n/a	WORD	694160	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392.152	n/a	WORD	696076	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396.092	n/a	WORD	698046	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399.932	n/a	WORD	699966	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	HOSPITAL	721	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404.114	n/a	WORD	702057	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	PHYSICIAN	1056	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408.088	n/a	WORD	704044	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412.296	n/a	WORD	706148	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416.11	n/a	WORD	708055	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422.026	n/a	REC_START	711013	n/a	LTP123	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422.49	n/a	REC_WORD	711245	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.238	n/a	REC_WORD	711619	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.016	n/a	REC_WORD	712008	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.984	n/a	REC_WORD	712492	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.742	n/a	REC_WORD	712871	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426.54	n/a	REC_WORD	713270	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	HOSPITAL	721	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.54	n/a	REC_WORD_VV	713770	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.076	n/a	REC_WORD	714538	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	PHYSICIAN	1056	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430.076	n/a	REC_WORD_VV	715038	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434.418	n/a	REC_WORD	717209	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.296	n/a	REC_WORD	717648	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.55	n/a	REC_WORD	726775	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	LITTER	832	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.87	n/a	REC_WORD	736935	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.31	n/a	WORD	752155	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1508.124	n/a	WORD	754062	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1512.064	n/a	WORD	756032	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	0	LAVA	804	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1515.888	n/a	WORD	757944	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	0	VOLCANO	1575	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1519.856	n/a	WORD	759928	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1523.894	n/a	WORD	761947	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1527.812	n/a	WORD	763906	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	0	LUGGAGE	847	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1531.892	n/a	WORD	765946	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	0	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1535.842	n/a	WORD	767921	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1539.816	n/a	WORD	769908	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1543.798	n/a	WORD	771899	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1547.946	n/a	WORD	773973	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	1	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1552.11	n/a	WORD	776055	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1556.168	n/a	WORD	778084	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	1	GRAVE	658	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1560.334	n/a	WORD	780167	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1564.25	n/a	WORD	782125	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1570.032	n/a	REC_START	785016	n/a	LTP123	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.034	n/a	REC_WORD	785517	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.592	n/a	REC_WORD	785796	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.49	n/a	REC_WORD	786245	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	1	GRAVE	658	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.126	n/a	REC_WORD	786563	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.772	n/a	REC_WORD	786886	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.576	n/a	REC_WORD	787288	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.328	n/a	REC_WORD	788164	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.222	n/a	REC_WORD	788611	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653.306	n/a	WORD	826653	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657.414	n/a	WORD	828707	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	NUN	962	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661.354	n/a	WORD	830677	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665.252	n/a	WORD	832626	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669.26	n/a	WORD	834630	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673.316	n/a	WORD	836658	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677.206	n/a	WORD	838603	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681.198	n/a	WORD	840599	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685.378	n/a	WORD	842689	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689.504	n/a	WORD	844752	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693.502	n/a	WORD	846751	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697.626	n/a	WORD	848813	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701.6	n/a	WORD	850800	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705.79	n/a	WORD	852895	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709.74	n/a	WORD	854870	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713.556	n/a	WORD	856778	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719.396	n/a	REC_START	859698	n/a	LTP123	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.234	n/a	REC_WORD	860117	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.0	n/a	REC_WORD	860500	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.774	n/a	REC_WORD	860887	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.342	n/a	REC_WORD_VV	861671	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.164	n/a	REC_WORD	862082	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.162	n/a	REC_WORD	862581	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.438	n/a	REC_WORD	863719	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	NUN	962	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.226	n/a	REC_WORD	864113	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.766	n/a	REC_WORD	867383	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762.3	n/a	REC_WORD	881150	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763.3	n/a	REC_WORD_VV	881650	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765.498	n/a	REC_WORD	882749	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.786	n/a	WORD	900893	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805.876	n/a	WORD	902938	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
