onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1993.37	n/a	REC_WORD	996685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.304	n/a	REC_WORD	1004652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.158	n/a	WORD	1022079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2048.02	n/a	WORD	1024010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2052.214	n/a	WORD	1026107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	0	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2056.44	n/a	WORD	1028220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2060.4	n/a	WORD	1030200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2064.594	n/a	WORD	1032297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	1	LIMOUSINE	824	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2068.454	n/a	WORD	1034227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2072.482	n/a	WORD	1036241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	0	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2076.326	n/a	WORD	1038163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2080.238	n/a	WORD	1040119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2084.432	n/a	WORD	1042216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2088.458	n/a	WORD	1044229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2092.436	n/a	WORD	1046218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2096.364	n/a	WORD	1048182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2100.226	n/a	WORD	1050113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	1	GARLIC	624	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2104.352	n/a	WORD	1052176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2110.344	n/a	REC_START	1055172	n/a	LTP249	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.65	n/a	REC_WORD	1055825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.848	n/a	REC_WORD	1056424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2113.99	n/a	REC_WORD	1056995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2115.536	n/a	REC_WORD	1057768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2116.998	n/a	REC_WORD	1058499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
2123.244	n/a	REC_WORD	1061622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2124.226	n/a	REC_WORD	1062113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.318	n/a	REC_WORD	1064159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
2158.226	n/a	REC_WORD	1079113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2192.854	n/a	WORD	1096427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2196.764	n/a	WORD	1098382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	TEACHER	1440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2200.808	n/a	WORD	1100404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2204.754	n/a	WORD	1102377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2208.58	n/a	WORD	1104290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2212.674	n/a	WORD	1106337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2216.518	n/a	WORD	1108259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2220.48	n/a	WORD	1110240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2224.59	n/a	WORD	1112295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2228.7	n/a	WORD	1114350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2232.812	n/a	WORD	1116406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2236.722	n/a	WORD	1118361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2240.9	n/a	WORD	1120450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2244.828	n/a	WORD	1122414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2248.988	n/a	WORD	1124494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	TRIBE	1505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2252.932	n/a	WORD	1126466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2258.64	n/a	REC_START	1129320	n/a	LTP249	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.762	n/a	REC_WORD	1129881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260.984	n/a	REC_WORD	1130492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262.83	n/a	REC_WORD	1131415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264.078	n/a	REC_WORD	1132039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265.988	n/a	REC_WORD	1132994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268.652	n/a	REC_WORD	1134326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270.374	n/a	REC_WORD	1135187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271.884	n/a	REC_WORD	1135942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331.146	n/a	REC_WORD	1165573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
2334.246	n/a	REST_REWET	1167123	n/a	LTP249	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734.952	n/a	WORD	1367476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2739.014	n/a	WORD	1369507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	0	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2743.124	n/a	WORD	1371562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	1	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2747.018	n/a	WORD	1373509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	1	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2750.862	n/a	WORD	1375431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2754.772	n/a	WORD	1377386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2758.682	n/a	WORD	1379341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	1	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2762.56	n/a	WORD	1381280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	0	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2766.604	n/a	WORD	1383302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2770.582	n/a	WORD	1385291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	0	GRILL	661	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2774.61	n/a	WORD	1387305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	0	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2778.754	n/a	WORD	1389377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2782.88	n/a	WORD	1391440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2787.042	n/a	WORD	1393521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2791.236	n/a	WORD	1395618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2795.462	n/a	WORD	1397731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2801.354	n/a	REC_START	1400677	n/a	LTP249	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.79	n/a	REC_WORD	1401395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2803.728	n/a	REC_WORD	1401864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2804.736	n/a	REC_WORD	1402368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.058	n/a	REC_WORD	1403029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.34	n/a	REC_WORD	1403670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.624	n/a	REC_WORD	1405812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2863.512	n/a	REC_WORD	1431756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.062	n/a	WORD	1443031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2889.922	n/a	WORD	1444961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2893.8	n/a	WORD	1446900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	0	LOOP	844	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2897.976	n/a	WORD	1448988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2901.97	n/a	WORD	1450985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2905.982	n/a	WORD	1452991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	0	APE	31	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2909.81	n/a	WORD	1454905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	1	RUG	1215	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2913.82	n/a	WORD	1456910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	1	COUCH	386	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2917.664	n/a	WORD	1458832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	1	BEDROOM	111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2921.824	n/a	WORD	1460912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	1	IRON	744	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2926.036	n/a	WORD	1463018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2930.23	n/a	WORD	1465115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2934.406	n/a	WORD	1467203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	0	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2938.618	n/a	WORD	1469309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	0	DAM	436	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2942.76	n/a	WORD	1471380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	0	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2946.904	n/a	WORD	1473452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2952.746	n/a	REC_START	1476373	n/a	LTP249	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953.48	n/a	REC_WORD	1476740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.398	n/a	REC_WORD	1477199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.474	n/a	REC_WORD	1477737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.052	n/a	REC_WORD	1478526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.106	n/a	REC_WORD	1483053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.962	n/a	REC_WORD	1488481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	1	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.806	n/a	REC_WORD	1494903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3027.408	n/a	REC_WORD_VV	1513704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.376	n/a	WORD	1516688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3037.37	n/a	WORD	1518685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3041.266	n/a	WORD	1520633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3045.176	n/a	WORD	1522588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3049.154	n/a	WORD	1524577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3053.032	n/a	WORD	1526516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	BANNER	85	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3057.126	n/a	WORD	1528563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3061.052	n/a	WORD	1530526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	MOTHER	921	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3064.912	n/a	WORD	1532456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3069.124	n/a	WORD	1534562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3073.334	n/a	WORD	1536667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3077.41	n/a	WORD	1538705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3081.406	n/a	WORD	1540703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3085.284	n/a	WORD	1542642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3089.128	n/a	WORD	1544564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3093.222	n/a	WORD	1546611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3099.098	n/a	REC_START	1549549	n/a	LTP249	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.622	n/a	REC_WORD	1549811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.354	n/a	REC_WORD	1550177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.87	n/a	REC_WORD	1550935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.798	n/a	REC_WORD	1551399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.156	n/a	REC_WORD	1552078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.284	n/a	REC_WORD	1552642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.4	n/a	REC_WORD	1553200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107.812	n/a	REC_WORD	1553906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.16	n/a	WORD	1590080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3184.32	n/a	WORD	1592160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	MOTEL	919	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3187.348	n/a	SLOW_MSG	1593674	n/a	LTP249	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.812	n/a	WORD	1594906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3193.772	n/a	WORD	1596886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3197.766	n/a	WORD	1598883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3201.778	n/a	WORD	1600889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	TAVERN	1437	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
