onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4442.5	n/a	FFR_REC_WORD	2221250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4444.198	n/a	FFR_REC_WORD	2222099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	0	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4445.424	n/a	FFR_REC_WORD	2222712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4446.548	n/a	FFR_REC_WORD	2223274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4448.386	n/a	FFR_REC_WORD	2224193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4453.124	n/a	FFR_REC_WORD	2226562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4454.104	n/a	FFR_REC_WORD	2227052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4457.626	n/a	FFR_REC_WORD	2228813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4458.062	n/a	FFR_REC_WORD	2229031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4458.714	n/a	FFR_REC_WORD	2229357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4459.232	n/a	FFR_REC_WORD	2229616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4460.146	n/a	FFR_REC_WORD	2230073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4460.882	n/a	FFR_REC_WORD	2230441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4463.632	n/a	FFR_REC_WORD	2231816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4465.244	n/a	FFR_REC_WORD	2232622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4466.606	n/a	FFR_REC_WORD	2233303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4469.54	n/a	FFR_REC_WORD	2234770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4470.818	n/a	FFR_REC_WORD	2235409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4471.428	n/a	FFR_REC_WORD	2235714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4472.586	n/a	FFR_REC_WORD	2236293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4481.826	n/a	FFR_REC_WORD	2240913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4483.824	n/a	FFR_REC_WORD	2241912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4486.036	n/a	FFR_REC_WORD	2243018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4486.706	n/a	FFR_REC_WORD	2243353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4487.316	n/a	FFR_REC_WORD	2243658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4487.94	n/a	FFR_REC_WORD	2243970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4489.238	n/a	FFR_REC_WORD	2244619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4489.724	n/a	FFR_REC_WORD	2244862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4490.596	n/a	FFR_REC_WORD	2245298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4491.35	n/a	FFR_REC_WORD	2245675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4493.114	n/a	FFR_REC_WORD	2246557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4496.17	n/a	FFR_REC_WORD_VV	2248085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4497.278	n/a	REST_REWET	2248639	n/a	LTP331	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5217.022	n/a	REC_START	2608511	n/a	LTP331	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5217.054	n/a	RECOG_TARGET	2608527	n/a	LTP331	ltpFR	0	1	0	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
5219.712	n/a	RECOG_RESP	2609856	n/a	LTP331	ltpFR	0	1	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5222.15	n/a	RECOG_CONF	2611075	n/a	LTP331	ltpFR	0	1	0	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5224.4	n/a	RECOG_TARGET	2612200	n/a	LTP331	ltpFR	0	1	1	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
5225.808	n/a	RECOG_RESP	2612904	n/a	LTP331	ltpFR	0	1	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5227.01	n/a	RECOG_CONF	2613505	n/a	LTP331	ltpFR	0	1	1	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5228.932	n/a	RECOG_LURE	2614466	n/a	LTP331	ltpFR	0	1	n/a	WIFE	1609	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5231.016	n/a	RECOG_RESP	2615508	n/a	LTP331	ltpFR	0	1	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5232.15	n/a	RECOG_CONF	2616075	n/a	LTP331	ltpFR	0	1	n/a	WIFE	1609	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5233.962	n/a	RECOG_LURE	2616981	n/a	LTP331	ltpFR	0	1	n/a	COYOTE	396	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5235.126	n/a	RECOG_RESP	2617563	n/a	LTP331	ltpFR	0	1	n/a	COYOTE	396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5236.29	n/a	RECOG_CONF	2618145	n/a	LTP331	ltpFR	0	1	n/a	COYOTE	396	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5238.076	n/a	RECOG_LURE	2619038	n/a	LTP331	ltpFR	0	1	n/a	CLOCK	325	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5238.926	n/a	RECOG_RESP	2619463	n/a	LTP331	ltpFR	0	1	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5239.96	n/a	RECOG_CONF	2619980	n/a	LTP331	ltpFR	0	1	n/a	CLOCK	325	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5241.726	n/a	RECOG_LURE	2620863	n/a	LTP331	ltpFR	0	1	n/a	DENIM	446	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5242.426	n/a	RECOG_RESP	2621213	n/a	LTP331	ltpFR	0	1	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5243.47	n/a	RECOG_CONF	2621735	n/a	LTP331	ltpFR	0	1	n/a	DENIM	446	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5245.174	n/a	RECOG_TARGET	2622587	n/a	LTP331	ltpFR	0	1	0	POT	1114	1	5	0	n/a	n/a	n/a	n/a	n/a
5246.812	n/a	RECOG_RESP	2623406	n/a	LTP331	ltpFR	0	1	0	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5247.81	n/a	RECOG_CONF	2623905	n/a	LTP331	ltpFR	0	1	0	POT	1114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5249.554	n/a	RECOG_TARGET	2624777	n/a	LTP331	ltpFR	0	1	1	LIST	830	1	4	0	n/a	n/a	n/a	n/a	n/a
5250.872	n/a	RECOG_RESP	2625436	n/a	LTP331	ltpFR	0	1	1	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5251.85	n/a	RECOG_CONF	2625925	n/a	LTP331	ltpFR	0	1	1	LIST	830	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5253.586	n/a	RECOG_LURE	2626793	n/a	LTP331	ltpFR	0	1	n/a	SLACKS	1323	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5254.762	n/a	RECOG_RESP	2627381	n/a	LTP331	ltpFR	0	1	n/a	SLACKS	1323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5255.86	n/a	RECOG_CONF	2627930	n/a	LTP331	ltpFR	0	1	n/a	SLACKS	1323	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5257.5	n/a	RECOG_LURE	2628750	n/a	LTP331	ltpFR	0	1	n/a	VEIN	1554	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5258.262	n/a	RECOG_RESP	2629131	n/a	LTP331	ltpFR	0	1	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5259.24	n/a	RECOG_CONF	2629620	n/a	LTP331	ltpFR	0	1	n/a	VEIN	1554	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5260.832	n/a	RECOG_LURE	2630416	n/a	LTP331	ltpFR	0	1	n/a	KNUCKLE	789	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5261.912	n/a	RECOG_RESP	2630956	n/a	LTP331	ltpFR	0	1	n/a	KNUCKLE	789	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5262.91	n/a	RECOG_CONF	2631455	n/a	LTP331	ltpFR	0	1	n/a	KNUCKLE	789	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5264.73	n/a	RECOG_TARGET	2632365	n/a	LTP331	ltpFR	0	1	1	MECHANIC	884	1	5	1	n/a	n/a	n/a	n/a	n/a
5266.058	n/a	RECOG_RESP	2633029	n/a	LTP331	ltpFR	0	1	1	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5266.952	n/a	RECOG_CONF	2633476	n/a	LTP331	ltpFR	0	1	1	MECHANIC	884	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5268.646	n/a	RECOG_LURE	2634323	n/a	LTP331	ltpFR	0	1	n/a	SUIT	1402	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5269.642	n/a	RECOG_RESP	2634821	n/a	LTP331	ltpFR	0	1	n/a	SUIT	1402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5270.702	n/a	RECOG_CONF	2635351	n/a	LTP331	ltpFR	0	1	n/a	SUIT	1402	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5272.144	n/a	RECOG_LURE	2636072	n/a	LTP331	ltpFR	0	1	n/a	PREDATOR	1120	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5273.008	n/a	RECOG_RESP	2636504	n/a	LTP331	ltpFR	0	1	n/a	PREDATOR	1120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5274.012	n/a	RECOG_CONF	2637006	n/a	LTP331	ltpFR	0	1	n/a	PREDATOR	1120	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5275.674	n/a	RECOG_LURE	2637837	n/a	LTP331	ltpFR	0	1	n/a	AUNT	60	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5276.392	n/a	RECOG_RESP	2638196	n/a	LTP331	ltpFR	0	1	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5277.372	n/a	RECOG_CONF	2638686	n/a	LTP331	ltpFR	0	1	n/a	AUNT	60	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5279.074	n/a	RECOG_TARGET	2639537	n/a	LTP331	ltpFR	0	1	-1	BRIDGE	174	1	5	-1	n/a	n/a	n/a	n/a	n/a
5280.244	n/a	RECOG_RESP	2640122	n/a	LTP331	ltpFR	0	1	-1	BRIDGE	174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5281.192	n/a	RECOG_CONF	2640596	n/a	LTP331	ltpFR	0	1	-1	BRIDGE	174	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5282.806	n/a	RECOG_LURE	2641403	n/a	LTP331	ltpFR	0	1	n/a	KITE	779	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5283.732	n/a	RECOG_RESP	2641866	n/a	LTP331	ltpFR	0	1	n/a	KITE	779	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5284.672	n/a	RECOG_CONF	2642336	n/a	LTP331	ltpFR	0	1	n/a	KITE	779	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5286.138	n/a	RECOG_LURE	2643069	n/a	LTP331	ltpFR	0	1	n/a	GALLON	618	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5286.948	n/a	RECOG_RESP	2643474	n/a	LTP331	ltpFR	0	1	n/a	GALLON	618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5287.902	n/a	RECOG_CONF	2643951	n/a	LTP331	ltpFR	0	1	n/a	GALLON	618	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5289.436	n/a	RECOG_TARGET	2644718	n/a	LTP331	ltpFR	0	1	1	SCALE	1241	1	5	0	n/a	n/a	n/a	n/a	n/a
5290.458	n/a	RECOG_RESP	2645229	n/a	LTP331	ltpFR	0	1	1	SCALE	1241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5291.422	n/a	RECOG_CONF	2645711	n/a	LTP331	ltpFR	0	1	1	SCALE	1241	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5292.934	n/a	RECOG_LURE	2646467	n/a	LTP331	ltpFR	0	1	n/a	FELLOW	558	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5293.682	n/a	RECOG_RESP	2646841	n/a	LTP331	ltpFR	0	1	n/a	FELLOW	558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5294.452	n/a	RECOG_CONF	2647226	n/a	LTP331	ltpFR	0	1	n/a	FELLOW	558	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5360.93	n/a	REC_START	2680465	n/a	LTP331	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5360.968	n/a	RECOG_LURE	2680484	n/a	LTP331	ltpFR	0	2	n/a	ELBOW	520	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5361.862	n/a	RECOG_RESP	2680931	n/a	LTP331	ltpFR	0	2	n/a	ELBOW	520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5362.816	n/a	RECOG_CONF	2681408	n/a	LTP331	ltpFR	0	2	n/a	ELBOW	520	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5364.5	n/a	RECOG_LURE	2682250	n/a	LTP331	ltpFR	0	2	n/a	SLUG	1329	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5365.268	n/a	RECOG_RESP	2682634	n/a	LTP331	ltpFR	0	2	n/a	SLUG	1329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5366.126	n/a	RECOG_CONF	2683063	n/a	LTP331	ltpFR	0	2	n/a	SLUG	1329	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5367.748	n/a	RECOG_LURE	2683874	n/a	LTP331	ltpFR	0	2	n/a	BELL	118	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5368.428	n/a	RECOG_RESP	2684214	n/a	LTP331	ltpFR	0	2	n/a	BELL	118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5369.346	n/a	RECOG_CONF	2684673	n/a	LTP331	ltpFR	0	2	n/a	BELL	118	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5370.814	n/a	RECOG_LURE	2685407	n/a	LTP331	ltpFR	0	2	n/a	POLE	1097	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5371.692	n/a	RECOG_RESP	2685846	n/a	LTP331	ltpFR	0	2	n/a	POLE	1097	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5372.626	n/a	RECOG_CONF	2686313	n/a	LTP331	ltpFR	0	2	n/a	POLE	1097	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5374.228	n/a	RECOG_TARGET	2687114	n/a	LTP331	ltpFR	0	2	-1	DAD	433	1	5	-1	n/a	n/a	n/a	n/a	n/a
5375.238	n/a	RECOG_RESP	2687619	n/a	LTP331	ltpFR	0	2	-1	DAD	433	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5376.166	n/a	RECOG_CONF	2688083	n/a	LTP331	ltpFR	0	2	-1	DAD	433	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5377.71	n/a	RECOG_LURE	2688855	n/a	LTP331	ltpFR	0	2	n/a	EAR	513	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5378.438	n/a	RECOG_RESP	2689219	n/a	LTP331	ltpFR	0	2	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5379.346	n/a	RECOG_CONF	2689673	n/a	LTP331	ltpFR	0	2	n/a	EAR	513	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5380.926	n/a	RECOG_LURE	2690463	n/a	LTP331	ltpFR	0	2	n/a	DIRECTOR	471	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5382.502	n/a	RECOG_RESP	2691251	n/a	LTP331	ltpFR	0	2	n/a	DIRECTOR	471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5384.154	n/a	RECOG_CONF	2692077	n/a	LTP331	ltpFR	0	2	n/a	DIRECTOR	471	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5385.824	n/a	RECOG_LURE	2692912	n/a	LTP331	ltpFR	0	2	n/a	COMPASS	358	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5386.748	n/a	RECOG_RESP	2693374	n/a	LTP331	ltpFR	0	2	n/a	COMPASS	358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5387.556	n/a	RECOG_CONF	2693778	n/a	LTP331	ltpFR	0	2	n/a	COMPASS	358	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5389.222	n/a	RECOG_LURE	2694611	n/a	LTP331	ltpFR	0	2	n/a	PUBLICATION	1136	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5390.418	n/a	RECOG_RESP	2695209	n/a	LTP331	ltpFR	0	2	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5391.416	n/a	RECOG_CONF	2695708	n/a	LTP331	ltpFR	0	2	n/a	PUBLICATION	1136	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5392.986	n/a	RECOG_TARGET	2696493	n/a	LTP331	ltpFR	0	2	1	SEAGULL	1261	1	5	1	n/a	n/a	n/a	n/a	n/a
5393.864	n/a	RECOG_RESP	2696932	n/a	LTP331	ltpFR	0	2	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5394.848	n/a	RECOG_CONF	2697424	n/a	LTP331	ltpFR	0	2	1	SEAGULL	1261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5396.27	n/a	RECOG_TARGET	2698135	n/a	LTP331	ltpFR	0	2	1	RAG	1160	1	5	0	n/a	n/a	n/a	n/a	n/a
5397.34	n/a	RECOG_RESP	2698670	n/a	LTP331	ltpFR	0	2	1	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5398.258	n/a	RECOG_CONF	2699129	n/a	LTP331	ltpFR	0	2	1	RAG	1160	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5399.834	n/a	RECOG_TARGET	2699917	n/a	LTP331	ltpFR	0	2	1	ANTELOPE	27	1	5	1	n/a	n/a	n/a	n/a	n/a
5400.814	n/a	RECOG_RESP	2700407	n/a	LTP331	ltpFR	0	2	1	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5401.778	n/a	RECOG_CONF	2700889	n/a	LTP331	ltpFR	0	2	1	ANTELOPE	27	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5403.332	n/a	RECOG_TARGET	2701666	n/a	LTP331	ltpFR	0	2	-1	SLIDE	1326	1	5	-1	n/a	n/a	n/a	n/a	n/a
5404.14	n/a	RECOG_RESP	2702070	n/a	LTP331	ltpFR	0	2	-1	SLIDE	1326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5405.048	n/a	RECOG_CONF	2702524	n/a	LTP331	ltpFR	0	2	-1	SLIDE	1326	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5406.73	n/a	RECOG_LURE	2703365	n/a	LTP331	ltpFR	0	2	n/a	SKIN	1318	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5407.934	n/a	RECOG_RESP	2703967	n/a	LTP331	ltpFR	0	2	n/a	SKIN	1318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5408.798	n/a	RECOG_CONF	2704399	n/a	LTP331	ltpFR	0	2	n/a	SKIN	1318	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5410.396	n/a	RECOG_LURE	2705198	n/a	LTP331	ltpFR	0	2	n/a	MAT	877	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5411.378	n/a	RECOG_RESP	2705689	n/a	LTP331	ltpFR	0	2	n/a	MAT	877	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5412.308	n/a	RECOG_CONF	2706154	n/a	LTP331	ltpFR	0	2	n/a	MAT	877	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5413.976	n/a	RECOG_TARGET	2706988	n/a	LTP331	ltpFR	0	2	1	LAKE	796	1	5	0	n/a	n/a	n/a	n/a	n/a
5414.744	n/a	RECOG_RESP	2707372	n/a	LTP331	ltpFR	0	2	1	LAKE	796	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5415.598	n/a	RECOG_CONF	2707799	n/a	LTP331	ltpFR	0	2	1	LAKE	796	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5417.026	n/a	RECOG_LURE	2708513	n/a	LTP331	ltpFR	0	2	n/a	BENCH	121	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5417.898	n/a	RECOG_RESP	2708949	n/a	LTP331	ltpFR	0	2	n/a	BENCH	121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5418.708	n/a	RECOG_CONF	2709354	n/a	LTP331	ltpFR	0	2	n/a	BENCH	121	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5420.224	n/a	RECOG_LURE	2710112	n/a	LTP331	ltpFR	0	2	n/a	MILK	895	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5420.938	n/a	RECOG_RESP	2710469	n/a	LTP331	ltpFR	0	2	n/a	MILK	895	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5421.768	n/a	RECOG_CONF	2710884	n/a	LTP331	ltpFR	0	2	n/a	MILK	895	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5423.322	n/a	RECOG_TARGET	2711661	n/a	LTP331	ltpFR	0	2	1	TROUT	1511	1	5	1	n/a	n/a	n/a	n/a	n/a
5424.11	n/a	RECOG_RESP	2712055	n/a	LTP331	ltpFR	0	2	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5424.958	n/a	RECOG_CONF	2712479	n/a	LTP331	ltpFR	0	2	1	TROUT	1511	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5426.454	n/a	RECOG_TARGET	2713227	n/a	LTP331	ltpFR	0	2	0	DIAGRAM	456	1	5	0	n/a	n/a	n/a	n/a	n/a
5427.354	n/a	RECOG_RESP	2713677	n/a	LTP331	ltpFR	0	2	0	DIAGRAM	456	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5428.188	n/a	RECOG_CONF	2714094	n/a	LTP331	ltpFR	0	2	0	DIAGRAM	456	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5433.814	n/a	REC_START	2716907	n/a	LTP331	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5433.834	n/a	RECOG_TARGET	2716917	n/a	LTP331	ltpFR	0	3	1	GUARDIAN	668	1	5	1	n/a	n/a	n/a	n/a	n/a
5434.634	n/a	RECOG_RESP	2717317	n/a	LTP331	ltpFR	0	3	1	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5435.592	n/a	RECOG_CONF	2717796	n/a	LTP331	ltpFR	0	3	1	GUARDIAN	668	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5437.266	n/a	RECOG_LURE	2718633	n/a	LTP331	ltpFR	0	3	n/a	SUSPECT	1415	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5438.028	n/a	RECOG_RESP	2719014	n/a	LTP331	ltpFR	0	3	n/a	SUSPECT	1415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
