mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2265630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	293	LOVER	846	0
2265630	REC_START	n/a	LTP409	VFFR	2	293	LOVER	846	0
2266710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	293	LOVER	846	0
2268631	REC_STOP	n/a	LTP409	VFFR	2	293	LOVER	846	0
2270164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	294	SANDWICH	1232	1
2271431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	294	SANDWICH	1232	1
2271431	REC_START	n/a	LTP409	VFFR	2	294	SANDWICH	1232	1
2272301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	294	SANDWICH	1232	1
2274447	REC_STOP	n/a	LTP409	VFFR	2	294	SANDWICH	1232	1
2276114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	295	VIRUS	1572	0
2277330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	295	VIRUS	1572	0
2277330	REC_START	n/a	LTP409	VFFR	2	295	VIRUS	1572	0
2278590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	295	VIRUS	1572	0
2280330	REC_STOP	n/a	LTP409	VFFR	2	295	VIRUS	1572	0
2282197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	296	REBEL	1172	0
2283963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	296	REBEL	1172	0
2283963	REC_START	n/a	LTP409	VFFR	2	296	REBEL	1172	0
2285283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	296	REBEL	1172	0
2286963	REC_STOP	n/a	LTP409	VFFR	2	296	REBEL	1172	0
2288813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	297	SUPPER	1411	0
2290430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	297	SUPPER	1411	0
2290430	REC_START	n/a	LTP409	VFFR	2	297	SUPPER	1411	0
2291780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	297	SUPPER	1411	0
2293430	REC_STOP	n/a	LTP409	VFFR	2	297	SUPPER	1411	0
2295463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	298	MAILBOX	857	0
2296729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	298	MAILBOX	857	0
2296729	REC_START	n/a	LTP409	VFFR	2	298	MAILBOX	857	0
2298319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	298	MAILBOX	857	0
2299730	REC_STOP	n/a	LTP409	VFFR	2	298	MAILBOX	857	0
2301813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	299	STUDENT	1395	0
2303113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	299	STUDENT	1395	0
2303113	REC_START	n/a	LTP409	VFFR	2	299	STUDENT	1395	0
2304433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	299	STUDENT	1395	0
2306129	REC_STOP	n/a	LTP409	VFFR	2	299	STUDENT	1395	0
2308246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	300	CHEMIST	292	0
2309962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	300	CHEMIST	292	0
2309962	REC_START	n/a	LTP409	VFFR	2	300	CHEMIST	292	0
2311732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	300	CHEMIST	292	0
2312962	REC_STOP	n/a	LTP409	VFFR	2	300	CHEMIST	292	0
2314562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	301	PISTOL	1075	0
2316112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	301	PISTOL	1075	0
2316112	REC_START	n/a	LTP409	VFFR	2	301	PISTOL	1075	0
2317522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	301	PISTOL	1075	0
2319112	REC_STOP	n/a	LTP409	VFFR	2	301	PISTOL	1075	0
2321062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	302	FOREHEAD	592	0
2322278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	302	FOREHEAD	592	0
2322278	REC_START	n/a	LTP409	VFFR	2	302	FOREHEAD	592	0
2324528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	302	FOREHEAD	592	0
2325661	REC_STOP	n/a	LTP409	VFFR	2	302	FOREHEAD	592	0
2327479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	303	QUEEN	1149	0
2328994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	303	QUEEN	1149	0
2328994	REC_START	n/a	LTP409	VFFR	2	303	QUEEN	1149	0
2330554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	303	QUEEN	1149	0
2331994	REC_STOP	n/a	LTP409	VFFR	2	303	QUEEN	1149	0
2333695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	304	OUTLAW	989	0
2335278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	304	OUTLAW	989	0
2335278	REC_START	n/a	LTP409	VFFR	2	304	OUTLAW	989	0
2336448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	304	OUTLAW	989	0
2338295	REC_STOP	n/a	LTP409	VFFR	2	304	OUTLAW	989	0
2340261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	305	PUDDING	1139	0
2341928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	305	PUDDING	1139	0
2341928	REC_START	n/a	LTP409	VFFR	2	305	PUDDING	1139	0
2343608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	305	PUDDING	1139	0
2344944	REC_STOP	n/a	LTP409	VFFR	2	305	PUDDING	1139	0
2346743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	306	BABY	64	0
2348127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	306	BABY	64	0
2348127	REC_START	n/a	LTP409	VFFR	2	306	BABY	64	0
2349687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	306	BABY	64	0
2351127	REC_STOP	n/a	LTP409	VFFR	2	306	BABY	64	0
2352711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	307	BEEF	113	0
2353927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	307	BEEF	113	0
2353927	REC_START	n/a	LTP409	VFFR	2	307	BEEF	113	0
2355157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	307	BEEF	113	0
2356927	REC_STOP	n/a	LTP409	VFFR	2	307	BEEF	113	0
2358643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	308	TABLET	1427	0
2359944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	308	TABLET	1427	0
2359944	REC_START	n/a	LTP409	VFFR	2	308	TABLET	1427	0
2360947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	308	TABLET	1427	0
2362959	REC_STOP	n/a	LTP409	VFFR	2	308	TABLET	1427	0
2364677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	309	NAPKIN	937	0
2366427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	309	NAPKIN	937	0
2366427	REC_START	n/a	LTP409	VFFR	2	309	NAPKIN	937	0
2368077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	309	NAPKIN	937	0
2369427	REC_STOP	n/a	LTP409	VFFR	2	309	NAPKIN	937	0
2371442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	310	JOURNAL	760	0
2373042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	310	JOURNAL	760	0
2373042	REC_START	n/a	LTP409	VFFR	2	310	JOURNAL	760	0
2374212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	310	JOURNAL	760	0
2376042	REC_STOP	n/a	LTP409	VFFR	2	310	JOURNAL	760	0
2377576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	311	LIGHTNING	820	0
2379058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	311	LIGHTNING	820	0
2379058	REC_START	n/a	LTP409	VFFR	2	311	LIGHTNING	820	0
2380498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	311	LIGHTNING	820	0
2382059	REC_STOP	n/a	LTP409	VFFR	2	311	LIGHTNING	820	0
2385593	COUNTDOWN	n/a	LTP409	VFFR	2	311	10	n/a	0
2386593	COUNTDOWN	n/a	LTP409	VFFR	2	311	9	n/a	0
2387608	COUNTDOWN	n/a	LTP409	VFFR	2	311	8	n/a	0
2388608	COUNTDOWN	n/a	LTP409	VFFR	2	311	7	n/a	0
2389609	COUNTDOWN	n/a	LTP409	VFFR	2	311	6	n/a	0
2390625	COUNTDOWN	n/a	LTP409	VFFR	2	311	5	n/a	0
2391625	COUNTDOWN	n/a	LTP409	VFFR	2	311	4	n/a	0
2392641	COUNTDOWN	n/a	LTP409	VFFR	2	311	3	n/a	0
2393659	COUNTDOWN	n/a	LTP409	VFFR	2	311	2	n/a	0
2394674	COUNTDOWN	n/a	LTP409	VFFR	2	311	1	n/a	0
2396941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	312	XEROX	1628	0
2398258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	312	XEROX	1628	0
2398258	REC_START	n/a	LTP409	VFFR	2	312	XEROX	1628	0
2399323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	312	XEROX	1628	0
2401258	REC_STOP	n/a	LTP409	VFFR	2	312	XEROX	1628	0
2403126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	313	TOASTER	1472	0
2404507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	313	TOASTER	1472	0
2404507	REC_START	n/a	LTP409	VFFR	2	313	TOASTER	1472	0
2405737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	313	TOASTER	1472	0
2407507	REC_STOP	n/a	LTP409	VFFR	2	313	TOASTER	1472	0
2409557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	314	RUST	1219	0
2411024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	314	RUST	1219	0
2411024	REC_START	n/a	LTP409	VFFR	2	314	RUST	1219	0
2412524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	314	RUST	1219	0
2414024	REC_STOP	n/a	LTP409	VFFR	2	314	RUST	1219	0
2415841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	315	BROTHER	179	0
2417459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	315	BROTHER	179	0
2417459	REC_START	n/a	LTP409	VFFR	2	315	BROTHER	179	0
2418719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	315	BROTHER	179	0
2420473	REC_STOP	n/a	LTP409	VFFR	2	315	BROTHER	179	0
2422242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	316	SHELF	1280	0
2423640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	316	SHELF	1280	0
2423640	REC_START	n/a	LTP409	VFFR	2	316	SHELF	1280	0
2427015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	316	NEXT	n/a	0
2427907	REC_STOP	n/a	LTP409	VFFR	2	316	SHELF	1280	0
2429623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	317	DUST	508	0
2431356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	317	DUST	508	0
2431356	REC_START	n/a	LTP409	VFFR	2	317	DUST	508	0
2432976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	317	DUST	508	0
2434358	REC_STOP	n/a	LTP409	VFFR	2	317	DUST	508	0
2436123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	318	DRIVER	499	0
2437689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	318	DRIVER	499	0
2437689	REC_START	n/a	LTP409	VFFR	2	318	DRIVER	499	0
2439249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	318	DRIVER	499	0
2440690	REC_STOP	n/a	LTP409	VFFR	2	318	DRIVER	499	0
2442572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	319	PIANO	1057	0
2444205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	319	PIANO	1057	0
2444205	REC_START	n/a	LTP409	VFFR	2	319	PIANO	1057	0
2445225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	319	PIANO	1057	0
2447206	REC_STOP	n/a	LTP409	VFFR	2	319	PIANO	1057	0
2448756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	320	COURSE	390	0
2450105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	320	COURSE	390	0
2450105	REC_START	n/a	LTP409	VFFR	2	320	COURSE	390	0
2451725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	320	COURSE	390	0
2453105	REC_STOP	n/a	LTP409	VFFR	2	320	COURSE	390	0
2454955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	321	KNAPSACK	783	0
2456606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	321	KNAPSACK	783	0
2456606	REC_START	n/a	LTP409	VFFR	2	321	KNAPSACK	783	0
2457656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	321	KNAPSACK	783	0
2459622	REC_STOP	n/a	LTP409	VFFR	2	321	KNAPSACK	783	0
2461622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	322	GREASE	660	0
2463405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	322	GREASE	660	0
2463405	REC_START	n/a	LTP409	VFFR	2	322	GREASE	660	0
2464965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	322	GREASE	660	0
2466405	REC_STOP	n/a	LTP409	VFFR	2	322	GREASE	660	0
2468055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	323	BROOK	177	0
2469521	REC_START	n/a	LTP409	VFFR	2	323	BROOK	177	0
2469521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	323	BROOK	177	0
2470901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	323	BROOK	177	0
2472522	REC_STOP	n/a	LTP409	VFFR	2	323	BROOK	177	0
2474254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	324	CLIMBER	323	0
2475588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	324	CLIMBER	323	0
2475588	REC_START	n/a	LTP409	VFFR	2	324	CLIMBER	323	0
2477733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	324	CLIMBER	323	0
2478904	REC_STOP	n/a	LTP409	VFFR	2	324	CLIMBER	323	0
2480904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	325	IDOL	733	0
2482237	REC_START	n/a	LTP409	VFFR	2	325	IDOL	733	0
2482237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	325	IDOL	733	0
2483647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	325	IDOL	733	0
2485237	REC_STOP	n/a	LTP409	VFFR	2	325	IDOL	733	0
2487054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	326	ONION	977	0
2488804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	326	ONION	977	0
2488804	REC_START	n/a	LTP409	VFFR	2	326	ONION	977	0
2490064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	326	ONION	977	0
2491804	REC_STOP	n/a	LTP409	VFFR	2	326	ONION	977	0
2493904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	327	SPOON	1357	0
2495187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	327	SPOON	1357	0
2495187	REC_START	n/a	LTP409	VFFR	2	327	SPOON	1357	0
2497017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	327	SPOON	1357	0
2498220	REC_STOP	n/a	LTP409	VFFR	2	327	SPOON	1357	0
2500270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	328	SHARK	1275	0
2501803	REC_START	n/a	LTP409	VFFR	2	328	SHARK	1275	0
2501803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	328	SHARK	1275	0
2506542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	328	NEXT	n/a	0
2507570	REC_STOP	n/a	LTP409	VFFR	2	328	SHARK	1275	0
2509570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	329	HORSE	719	0
2511336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	329	HORSE	719	0
2511336	REC_START	n/a	LTP409	VFFR	2	329	HORSE	719	0
2513016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	329	HORSE	719	0
2514336	REC_STOP	n/a	LTP409	VFFR	2	329	HORSE	719	0
2515903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	330	HOSTESS	723	0
2517353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	330	HOSTESS	723	0
2517353	REC_START	n/a	LTP409	VFFR	2	330	HOSTESS	723	0
2519093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	330	HOSTESS	723	0
2520369	REC_STOP	n/a	LTP409	VFFR	2	330	HOSTESS	723	0
2522002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	331	SPACE	1345	0
2523519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	331	SPACE	1345	0
2523519	REC_START	n/a	LTP409	VFFR	2	331	SPACE	1345	0
2524959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	331	SPACE	1345	0
2526519	REC_STOP	n/a	LTP409	VFFR	2	331	SPACE	1345	0
2528319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	332	PENGUIN	1044	1
2529618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	332	PENGUIN	1044	1
2529618	REC_START	n/a	LTP409	VFFR	2	332	PENGUIN	1044	1
2530578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	332	PENGUIN	1044	1
2532618	REC_STOP	n/a	LTP409	VFFR	2	332	PENGUIN	1044	1
2534135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	333	SURVEY	1414	0
2535736	REC_START	n/a	LTP409	VFFR	2	333	SURVEY	1414	0
2535736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	333	SURVEY	1414	0
2537416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	333	SURVEY	1414	0
2538752	REC_STOP	n/a	LTP409	VFFR	2	333	SURVEY	1414	0
2540685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	334	SERVANT	1271	0
2542235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	334	SERVANT	1271	0
2542235	REC_START	n/a	LTP409	VFFR	2	334	SERVANT	1271	0
2543675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	334	SERVANT	1271	0
2545252	REC_STOP	n/a	LTP409	VFFR	2	334	SERVANT	1271	0
2546818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	335	ROBBER	1197	0
2548535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	335	ROBBER	1197	0
2548535	REC_START	n/a	LTP409	VFFR	2	335	ROBBER	1197	0
2550215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	335	ROBBER	1197	0
2551535	REC_STOP	n/a	LTP409	VFFR	2	335	ROBBER	1197	0
2555052	COUNTDOWN	n/a	LTP409	VFFR	2	335	10	n/a	0
2556052	COUNTDOWN	n/a	LTP409	VFFR	2	335	9	n/a	0
2557068	COUNTDOWN	n/a	LTP409	VFFR	2	335	8	n/a	0
2558068	COUNTDOWN	n/a	LTP409	VFFR	2	335	7	n/a	0
2559084	COUNTDOWN	n/a	LTP409	VFFR	2	335	6	n/a	0
2560100	COUNTDOWN	n/a	LTP409	VFFR	2	335	5	n/a	0
2561118	COUNTDOWN	n/a	LTP409	VFFR	2	335	4	n/a	0
2562134	COUNTDOWN	n/a	LTP409	VFFR	2	335	3	n/a	0
2563134	COUNTDOWN	n/a	LTP409	VFFR	2	335	2	n/a	0
2564151	COUNTDOWN	n/a	LTP409	VFFR	2	335	1	n/a	0
2566733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	336	WORLD	1622	0
2568234	REC_START	n/a	LTP409	VFFR	2	336	WORLD	1622	0
2568234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	336	WORLD	1622	0
2569434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	336	WORLD	1622	0
2571252	REC_STOP	n/a	LTP409	VFFR	2	336	WORLD	1622	0
2573367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	337	COUNTRY	388	0
2574834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	337	COUNTRY	388	0
2574834	REC_START	n/a	LTP409	VFFR	2	337	COUNTRY	388	0
2576424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	337	COUNTRY	388	0
2577834	REC_STOP	n/a	LTP409	VFFR	2	337	COUNTRY	388	0
2579450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	338	IGLOO	734	0
2580850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	338	IGLOO	734	0
2580850	REC_START	n/a	LTP409	VFFR	2	338	IGLOO	734	0
2582770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	338	IGLOO	734	0
2583999	REC_STOP	n/a	LTP409	VFFR	2	338	IGLOO	734	0
2585783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	339	SPHINX	1349	0
2587401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	339	SPHINX	1349	0
2587401	REC_START	n/a	LTP409	VFFR	2	339	SPHINX	1349	0
2588883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	339	SPHINX	1349	0
2590416	REC_STOP	n/a	LTP409	VFFR	2	339	SPHINX	1349	0
2592415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	340	ULCER	1533	0
2593815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	340	ULCER	1533	0
2593815	REC_START	n/a	LTP409	VFFR	2	340	ULCER	1533	0
2595975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	340	ULCER	1533	0
2597199	REC_STOP	n/a	LTP409	VFFR	2	340	ULCER	1533	0
2598949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	341	FRIAR	605	0
2600265	REC_START	n/a	LTP409	VFFR	2	341	FRIAR	605	0
2600265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	341	FRIAR	605	0
2601945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	341	FRIAR	605	0
2603265	REC_STOP	n/a	LTP409	VFFR	2	341	FRIAR	605	0
2604866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	342	DINER	467	0
2606600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	342	DINER	467	0
2606600	REC_START	n/a	LTP409	VFFR	2	342	DINER	467	0
2608490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	342	DINER	467	0
2609731	REC_STOP	n/a	LTP409	VFFR	2	342	DINER	467	0
2611782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	343	OUTFIT	988	0
2613132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	343	OUTFIT	988	0
2613132	REC_START	n/a	LTP409	VFFR	2	343	OUTFIT	988	0
2614422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	343	OUTFIT	988	0
2616132	REC_STOP	n/a	LTP409	VFFR	2	343	OUTFIT	988	0
2617848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	344	SUBWAY	1400	0
2619382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	344	SUBWAY	1400	0
2619382	REC_START	n/a	LTP409	VFFR	2	344	SUBWAY	1400	0
2620882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	344	SUBWAY	1400	0
2622382	REC_STOP	n/a	LTP409	VFFR	2	344	SUBWAY	1400	0
2624164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	345	VENUS	1557	0
2625947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	345	VENUS	1557	0
2625947	REC_START	n/a	LTP409	VFFR	2	345	VENUS	1557	0
2627927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	345	VENUS	1557	0
2629164	REC_STOP	n/a	LTP409	VFFR	2	345	VENUS	1557	0
2630899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	346	CANDY	230	0
2632330	REC_START	n/a	LTP409	VFFR	2	346	CANDY	230	0
2632330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	346	CANDY	230	0
2633980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	346	CANDY	230	0
2635330	REC_STOP	n/a	LTP409	VFFR	2	346	CANDY	230	0
2637047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	347	PUPPY	1144	1
