onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2551.076	n/a	WORD	1275538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2554.954	n/a	WORD	1277477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2559.098	n/a	WORD	1279549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	SHRUB	1299	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2562.96	n/a	WORD	1281480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	NEPHEW	942	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2566.87	n/a	WORD	1283435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2570.848	n/a	WORD	1285424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2574.874	n/a	WORD	1287437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2578.986	n/a	WORD	1289493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2583.178	n/a	WORD	1291589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	MOWER	928	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2587.04	n/a	WORD	1293520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2590.968	n/a	WORD	1295484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	CUE	422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2595.176	n/a	WORD	1297588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2599.22	n/a	WORD	1299610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2603.316	n/a	WORD	1301658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2607.492	n/a	WORD	1303746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2611.37	n/a	WORD	1305685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2617.112	n/a	REC_START	1308556	n/a	LTP243	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.938	n/a	REC_WORD	1309469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.06	n/a	REC_WORD	1310030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.37	n/a	REC_WORD	1317685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2637.876	n/a	REC_WORD	1318938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2644.24	n/a	REC_WORD_VV	1322120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646.73	n/a	REC_WORD	1323365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
2648.47	n/a	REC_WORD	1324235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
2658.738	n/a	REC_WORD	1329369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.544	n/a	REC_WORD	1332272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.174	n/a	REC_WORD	1341087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2696.96	n/a	WORD	1348480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2701.038	n/a	WORD	1350519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2705.066	n/a	WORD	1352533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2709.06	n/a	WORD	1354530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	CROWN	415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2712.888	n/a	WORD	1356444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2716.998	n/a	WORD	1358499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	BACK	65	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2721.208	n/a	WORD	1360604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2725.336	n/a	WORD	1362668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2729.212	n/a	WORD	1364606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2733.106	n/a	WORD	1366553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	IRON	744	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2737.216	n/a	WORD	1368608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	LAVA	804	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2741.428	n/a	WORD	1370714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2745.522	n/a	WORD	1372761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2749.7	n/a	WORD	1374850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2753.544	n/a	WORD	1376772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2757.538	n/a	WORD	1378769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	PUB	1135	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2763.48	n/a	REC_START	1381740	n/a	LTP243	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.504	n/a	REC_WORD	1382752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
2766.986	n/a	REC_WORD	1383493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
2768.482	n/a	REC_WORD	1384241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.794	n/a	REC_WORD	1386397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2801.074	n/a	REC_WORD	1400537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2814.43	n/a	REC_WORD	1407215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.79	n/a	REC_WORD	1413895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2837.592	n/a	REC_WORD	1418796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.084	n/a	REST_REWET	1419542	n/a	LTP243	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.902	n/a	WORD	1616451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	0	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3236.846	n/a	WORD	1618423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	0	COBRA	336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3240.856	n/a	WORD	1620428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3244.866	n/a	WORD	1622433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3248.878	n/a	WORD	1624439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	1	PEANUT	1032	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3252.888	n/a	WORD	1626444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	1	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3256.782	n/a	WORD	1628391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	1	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3260.676	n/a	WORD	1630338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3264.57	n/a	WORD	1632285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3268.448	n/a	WORD	1634224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	0	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3272.592	n/a	WORD	1636296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	0	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3276.586	n/a	WORD	1638293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3280.696	n/a	WORD	1640348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3284.858	n/a	WORD	1642429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3289.036	n/a	WORD	1644518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3293.212	n/a	WORD	1646606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3299.152	n/a	REC_START	1649576	n/a	LTP243	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.362	n/a	REC_WORD	1650681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	1	PEANUT	1032	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.29	n/a	REC_WORD	1651145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.268	n/a	REC_WORD	1651634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.276	n/a	REC_WORD	1652138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.084	n/a	REC_WORD	1652542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.074	n/a	REC_WORD	1653537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.216	n/a	REC_WORD	1659608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.964	n/a	REC_WORD	1659982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.25	n/a	REC_WORD	1662125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.406	n/a	REC_WORD	1677703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.286	n/a	REC_WORD	1678643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.23	n/a	WORD	1696615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	0	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3397.156	n/a	WORD	1698578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	0	BELLY	119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3401.134	n/a	WORD	1700567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3405.08	n/a	WORD	1702540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	0	WINE	1613	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3409.306	n/a	WORD	1704653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3413.15	n/a	WORD	1706575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3417.176	n/a	WORD	1708588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3421.288	n/a	WORD	1710644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3425.182	n/a	WORD	1712591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3429.044	n/a	WORD	1714522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3432.872	n/a	WORD	1716436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3436.9	n/a	WORD	1718450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	1	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3440.91	n/a	WORD	1720455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	1	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3444.754	n/a	WORD	1722377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3448.698	n/a	WORD	1724349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3452.61	n/a	WORD	1726305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3458.452	n/a	REC_START	1729226	n/a	LTP243	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.43	n/a	REC_WORD	1729715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.058	n/a	REC_WORD	1730029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.57	n/a	REC_WORD	1730785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.118	n/a	REC_WORD	1732059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.446	n/a	REC_WORD	1733723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.942	n/a	REC_WORD	1734471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.272	n/a	REC_WORD	1735636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.1	n/a	REC_WORD	1736050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.714	n/a	REC_WORD	1738357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.102	n/a	REC_WORD	1739051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.668	n/a	REC_WORD	1740834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.866	n/a	REC_WORD	1741433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.864	n/a	REC_WORD	1741932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.832	n/a	WORD	1774916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3553.76	n/a	WORD	1776880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	1	NICOTINE	951	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3557.686	n/a	WORD	1778843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3561.582	n/a	WORD	1780791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3565.508	n/a	WORD	1782754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	0	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3569.402	n/a	WORD	1784701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	0	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3573.614	n/a	WORD	1786807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	0	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3577.774	n/a	WORD	1788887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3581.818	n/a	WORD	1790909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	0	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3585.73	n/a	WORD	1792865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3589.756	n/a	WORD	1794878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3593.95	n/a	WORD	1796975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3597.944	n/a	WORD	1798972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3601.922	n/a	WORD	1800961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3606.098	n/a	WORD	1803049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	0	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3610.06	n/a	WORD	1805030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3615.934	n/a	REC_START	1807967	n/a	LTP243	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.924	n/a	REC_WORD	1808962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3618.908	n/a	REC_WORD	1809454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3619.906	n/a	REC_WORD	1809953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3672.436	n/a	REC_WORD	1836218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.858	n/a	REC_WORD	1842429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3698.678	n/a	WORD	1849339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	1	EUROPE	541	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3702.506	n/a	WORD	1851253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3706.584	n/a	WORD	1853292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
