onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
809.1	n/a	REC_WORD	404550	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	NOMAD	955	n/a	n/a	0	0	0
810.356	n/a	REC_WORD	405178	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	DRAWING	494	n/a	n/a	0	0	0
811.102	n/a	REC_WORD	405551	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	SISTER	1312	n/a	n/a	0	0	0
811.81	n/a	REC_WORD	405905	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	BROTHER	179	n/a	n/a	0	0	0
812.22	n/a	REC_WORD	406110	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	FRANCE	601	n/a	n/a	0	0	0
812.884	n/a	REC_WORD	406442	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	EUROPE	541	n/a	n/a	0	0	0
813.394	n/a	REC_WORD	406697	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	TART	1436	n/a	n/a	0	0	0
813.916	n/a	REC_WORD	406958	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	POPCORN	1104	n/a	n/a	0	0	0
815.5	n/a	REC_WORD	407750	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	GYMNAST	675	n/a	n/a	0	0	0
816.184	n/a	REC_WORD	408092	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	THRONE	1461	n/a	n/a	0	0	0
817.102	n/a	REC_WORD	408551	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	INFANT	737	n/a	n/a	0	0	0
828.344	n/a	REC_WORD	414172	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	KLEENEX	782	n/a	n/a	0	0	0
837.496	n/a	REC_WORD	418748	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	CREATURE	403	n/a	n/a	0	0	0
846.01	n/a	REC_WORD	423005	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	FRANCE	601	n/a	n/a	0	0	0
890.006	n/a	DISTRACTOR	445003	n/a	LTP319	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
890.006	n/a	START	445003	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
890.02	n/a	PROB	445010	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	7	13	2	5	6
891.874	n/a	PROB	445937	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	7	11	1	2	8
893.376	n/a	PROB	446688	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	7	21	9	7	5
895.662	n/a	PROB	447831	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	7	11	4	5	2
897.146	n/a	PROB	448573	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	7	18	9	3	6
898.958	n/a	PROB	449479	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	7	6	1	4	1
900.212	n/a	PROB	450106	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	7	18	8	3	7
902.136	n/a	PROB	451068	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	7	23	8	7	8
904.372	n/a	PROB	452186	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	7	17	7	9	1
905.904	n/a	PROB	452952	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	7	9	3	4	2
907.39	n/a	PROB	453695	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	7	118	6	7	5
910.09	n/a	PROB	455045	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	7	10	5	1	4
912.682	n/a	STOP	456341	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
915.142	n/a	WORD	457571	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	POLICE	1098	n/a	n/a	0	0	0
917.866	n/a	WORD	458933	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	FRIEND	606	n/a	n/a	0	0	0
920.436	n/a	WORD	460218	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	SIBLING	1301	n/a	n/a	0	0	0
922.948	n/a	WORD	461474	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	GIFT	635	n/a	n/a	0	0	0
925.584	n/a	WORD	462792	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	BOX	159	n/a	n/a	0	0	0
928.12	n/a	WORD	464060	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	SALT	1229	n/a	n/a	0	0	0
930.572	n/a	WORD	465286	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	SODA	1341	n/a	n/a	0	0	0
933.258	n/a	WORD	466629	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	CANDY	230	n/a	n/a	0	0	0
936.042	n/a	WORD	468021	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	MOTOR	922	n/a	n/a	0	0	0
938.76	n/a	WORD	469380	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	CATTLE	261	n/a	n/a	0	0	0
941.204	n/a	WORD	470602	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	BIKE	125	n/a	n/a	0	0	0
943.898	n/a	WORD	471949	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	SERVANT	1271	n/a	n/a	0	0	0
946.458	n/a	WORD	473229	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	AWARD	63	n/a	n/a	0	0	0
948.894	n/a	WORD	474447	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	WIDOW	1608	n/a	n/a	0	0	0
951.354	n/a	WORD	475677	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	BEEF	113	n/a	n/a	0	0	0
953.956	n/a	WORD	476978	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	PROTON	1132	n/a	n/a	0	0	0
956.566	n/a	WORD	478283	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	NEUTRON	947	n/a	n/a	0	0	0
959.17	n/a	WORD	479585	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	BUNNY	198	n/a	n/a	0	0	0
961.612	n/a	WORD	480806	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	BUBBLE	183	n/a	n/a	0	0	0
964.242	n/a	WORD	482121	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	PADDLE	1000	n/a	n/a	0	0	0
966.96	n/a	WORD	483480	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	CRAYON	401	n/a	n/a	0	0	0
969.718	n/a	WORD	484859	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	COUNTY	389	n/a	n/a	0	0	0
972.348	n/a	WORD	486174	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	PEDAL	1037	n/a	n/a	0	0	0
974.966	n/a	WORD	487483	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	TREAT	1501	n/a	n/a	0	0	0
976.576	n/a	START	488288	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
977.604	n/a	DISTRACTOR	488802	n/a	LTP319	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
977.618	n/a	PROB	488809	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	8	14	2	3	9
979.782	n/a	PROB	489891	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	8	14	9	2	3
981.502	n/a	PROB	490751	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	8	20	8	5	7
984.12	n/a	PROB	492060	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	8	16	1	6	9
986.14	n/a	PROB	493070	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	8	22	9	7	6
988.142	n/a	PROB	494071	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	8	17	6	2	9
990.228	n/a	PROB	495114	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	8	14	1	7	6
992.012	n/a	PROB	496006	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	8	22	9	4	9
993.946	n/a	PROB	496973	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	8	18	7	7	4
995.732	n/a	PROB	497866	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	8	18	8	5	5
997.118	n/a	PROB	498559	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	8	20	5	9	6
999.118	n/a	STOP	499559	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1002.456	n/a	REC_START	501228	n/a	LTP319	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1003.79	n/a	REC_WORD	501895	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	FRIEND	606	n/a	n/a	0	0	0
1004.548	n/a	REC_WORD	502274	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	POLICE	1098	n/a	n/a	0	0	0
1005.262	n/a	REC_WORD	502631	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	SIBLING	1301	n/a	n/a	0	0	0
1006.118	n/a	REC_WORD	503059	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	BOX	159	n/a	n/a	0	0	0
1006.63	n/a	REC_WORD	503315	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	SALT	1229	n/a	n/a	0	0	0
1007.21	n/a	REC_WORD	503605	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	SODA	1341	n/a	n/a	0	0	0
1008.502	n/a	REC_WORD	504251	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	MOTOR	922	n/a	n/a	0	0	0
1009.3	n/a	REC_WORD	504650	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	CATTLE	261	n/a	n/a	0	0	0
1010.844	n/a	REC_WORD	505422	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	BIKE	125	n/a	n/a	0	0	0
1012.296	n/a	REC_WORD	506148	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	WIDOW	1608	n/a	n/a	0	0	0
1013.294	n/a	REC_WORD	506647	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	4	AWARD	63	n/a	n/a	0	0	0
1092.916	n/a	DISTRACTOR	546458	n/a	LTP319	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1092.916	n/a	START	546458	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092.934	n/a	PROB	546467	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	9	9	2	6	1
1094.85	n/a	PROB	547425	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	9	18	6	4	8
1096.122	n/a	PROB	548061	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	9	14	4	2	8
1099.402	n/a	PROB	549701	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	9	11	5	5	1
1100.672	n/a	PROB	550336	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	9	10	6	1	2
1102.776	n/a	PROB	551388	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	9	18	2	8	8
1106.508	n/a	PROB	553254	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	9	8	1	6	1
1107.728	n/a	PROB	553864	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	9	17	6	6	5
1109.61	n/a	PROB	554805	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	9	13	1	8	4
1111.162	n/a	PROB	555581	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	9	14	6	5	3
1112.778	n/a	PROB	556389	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	9	17	7	6	4
1114.964	n/a	PROB	557482	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	9	6	2	2	2
1116.616	n/a	STOP	558308	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1117.884	n/a	WORD	558942	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	ARM	38	n/a	n/a	0	0	0
1120.688	n/a	WORD	560344	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	ZIPPER	1636	n/a	n/a	0	0	0
1123.24	n/a	WORD	561620	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	LIGHTNING	820	n/a	n/a	0	0	0
1125.84	n/a	WORD	562920	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	MAILBOX	857	n/a	n/a	0	0	0
1128.396	n/a	WORD	564198	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	SHARK	1275	n/a	n/a	0	0	0
1130.846	n/a	WORD	565423	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	PEANUT	1032	n/a	n/a	0	0	0
1133.532	n/a	WORD	566766	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	MUFFIN	929	n/a	n/a	0	0	0
1136.168	n/a	WORD	568084	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	BLOCKADE	137	n/a	n/a	0	0	0
1138.736	n/a	WORD	569368	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	FOOTBALL	591	n/a	n/a	0	0	0
1141.322	n/a	WORD	570661	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	TUTU	1524	n/a	n/a	0	0	0
1143.922	n/a	WORD	571961	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	DANCER	437	n/a	n/a	0	0	0
1146.66	n/a	WORD	573330	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	HARP	689	n/a	n/a	0	0	0
1149.334	n/a	WORD	574667	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	COD	340	n/a	n/a	0	0	0
1151.778	n/a	WORD	575889	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	PIZZA	1079	n/a	n/a	0	0	0
1154.598	n/a	WORD	577299	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	PADDING	999	n/a	n/a	0	0	0
1157.3	n/a	WORD	578650	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	POISON	1096	n/a	n/a	0	0	0
1160.104	n/a	WORD	580052	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	SUITCASE	1403	n/a	n/a	0	0	0
1162.922	n/a	WORD	581461	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1165.558	n/a	WORD	582779	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	PLAID	1080	n/a	n/a	0	0	0
1167.998	n/a	WORD	583999	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	MARROW	872	n/a	n/a	0	0	0
1170.594	n/a	WORD	585297	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	SEAFOOD	1260	n/a	n/a	0	0	0
1173.32	n/a	WORD	586660	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	HUMAN	726	n/a	n/a	0	0	0
1176.082	n/a	WORD	588041	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	GRAVE	658	n/a	n/a	0	0	0
1178.608	n/a	WORD	589304	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	HORSE	719	n/a	n/a	0	0	0
1180.22	n/a	START	590110	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1181.266	n/a	DISTRACTOR	590633	n/a	LTP319	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1181.278	n/a	PROB	590639	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	10	14	6	4	4
1183.344	n/a	PROB	591672	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	10	11	3	2	5
1185.194	n/a	PROB	592597	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	10	9	1	5	3
1186.794	n/a	PROB	593397	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	10	16	7	6	3
1189.45	n/a	PROB	594725	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	10	16	7	3	6
1191.216	n/a	PROB	595608	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	10	16	1	9	6
1192.85	n/a	PROB	596425	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	10	24	7	9	8
1195.556	n/a	PROB	597778	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	10	20	6	8	6
1199.508	n/a	PROB	599754	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	10	15	9	4	2
1204.22	n/a	STOP	602110	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1205.996	n/a	REC_START	602998	n/a	LTP319	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1210.854	n/a	REC_WORD	605427	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	SUITCASE	1403	n/a	n/a	0	0	0
1211.978	n/a	REC_WORD	605989	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1212.938	n/a	REC_WORD	606469	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	PLAID	1080	n/a	n/a	0	0	0
1214.02	n/a	REC_WORD	607010	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	PIZZA	1079	n/a	n/a	0	0	0
1214.968	n/a	REC_WORD	607484	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	POISON	1096	n/a	n/a	0	0	0
1215.926	n/a	REC_WORD	607963	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	PADDING	999	n/a	n/a	0	0	0
1217.084	n/a	REC_WORD	608542	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	5	COD	340	n/a	n/a	0	0	0
1296.458	n/a	WORD	648229	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	MASK	876	n/a	n/a	0	0	0
1298.946	n/a	WORD	649473	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	LONDON	843	n/a	n/a	0	0	0
1301.514	n/a	WORD	650757	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	BEAVER	109	n/a	n/a	0	0	0
1303.982	n/a	WORD	651991	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	HIGHWAY	707	n/a	n/a	0	0	0
1306.784	n/a	WORD	653392	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	HONEY	713	n/a	n/a	0	0	0
1309.338	n/a	WORD	654669	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	COUNTRY	388	n/a	n/a	0	0	0
1312.09	n/a	WORD	656045	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	TURNIP	1521	n/a	n/a	0	0	0
1314.726	n/a	WORD	657363	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	SALAD	1224	n/a	n/a	0	0	0
1317.544	n/a	WORD	658772	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	SCARF	1246	n/a	n/a	0	0	0
1320.08	n/a	WORD	660040	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	BADGE	68	n/a	n/a	0	0	0
1322.664	n/a	WORD	661332	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	SHOVEL	1295	n/a	n/a	0	0	0
1325.4	n/a	WORD	662700	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	GUARD	667	n/a	n/a	0	0	0
1327.9	n/a	WORD	663950	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	AGENT	10	n/a	n/a	0	0	0
1330.538	n/a	WORD	665269	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	RUG	1215	n/a	n/a	0	0	0
1333.224	n/a	WORD	666612	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	LION	827	n/a	n/a	0	0	0
1336.026	n/a	WORD	668013	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	BUREAU	199	n/a	n/a	0	0	0
1338.528	n/a	WORD	669264	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	PASTRY	1022	n/a	n/a	0	0	0
1341.164	n/a	WORD	670582	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	CAFE	216	n/a	n/a	0	0	0
1343.998	n/a	WORD	671999	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	BANQUET	86	n/a	n/a	0	0	0
1346.618	n/a	WORD	673309	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	SPONGE	1355	n/a	n/a	0	0	0
1349.352	n/a	WORD	674676	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	JUNGLE	764	n/a	n/a	0	0	0
1352.156	n/a	WORD	676078	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	WHISKERS	1605	n/a	n/a	0	0	0
1354.694	n/a	WORD	677347	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	STICKER	1382	n/a	n/a	0	0	0
1357.508	n/a	WORD	678754	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	CEILING	265	n/a	n/a	0	0	0
1359.128	n/a	START	679564	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1360.254	n/a	DISTRACTOR	680127	n/a	LTP319	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1360.262	n/a	PROB	680131	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	11	17	5	8	4
1362.61	n/a	PROB	681305	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	11	13	1	5	7
1364.282	n/a	PROB	682141	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	11	14	4	1	9
1365.798	n/a	PROB	682899	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	11	8	1	3	4
1367.152	n/a	PROB	683576	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	11	12	3	2	7
1369.248	n/a	PROB	684624	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	11	13	6	1	6
1370.634	n/a	PROB	685317	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	11	20	6	8	6
1372.556	n/a	PROB	686278	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	11	19	3	9	7
1374.478	n/a	PROB	687239	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	11	12	3	1	8
1376.296	n/a	PROB	688148	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	11	11	4	5	2
1378.16	n/a	PROB	689080	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	11	21	6	7	8
1380.158	n/a	PROB	690079	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	11	22	9	8	5
1382.632	n/a	STOP	691316	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1385.018	n/a	REC_START	692509	n/a	LTP319	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1387.486	n/a	REC_WORD	693743	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	HIGHWAY	707	n/a	n/a	0	0	0
1388.396	n/a	REC_WORD	694198	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	COUNTRY	388	n/a	n/a	0	0	0
1389.376	n/a	REC_WORD	694688	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	SALAD	1224	n/a	n/a	0	0	0
1390.476	n/a	REC_WORD	695238	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	TURNIP	1521	n/a	n/a	0	0	0
1392.144	n/a	REC_WORD	696072	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	6	BEAVER	109	n/a	n/a	0	0	0
1475.462	n/a	WORD	737731	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	FIREMAN	569	n/a	n/a	0	0	0
1477.932	n/a	WORD	738966	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	TABLET	1427	n/a	n/a	0	0	0
1480.424	n/a	WORD	740212	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	CREVICE	405	n/a	n/a	0	0	0
1482.992	n/a	WORD	741496	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	PACKAGE	997	n/a	n/a	0	0	0
1485.788	n/a	WORD	742894	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	CELLAR	267	n/a	n/a	0	0	0
1488.33	n/a	WORD	744165	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	BASEMENT	94	n/a	n/a	0	0	0
1491.094	n/a	WORD	745547	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	DORM	488	n/a	n/a	0	0	0
1493.58	n/a	WORD	746790	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1496.4	n/a	WORD	748200	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	STOVE	1388	n/a	n/a	0	0	0
1499.138	n/a	WORD	749569	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	HIKER	708	n/a	n/a	0	0	0
1501.838	n/a	WORD	750919	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	GARBAGE	622	n/a	n/a	0	0	0
1504.656	n/a	WORD	752328	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	SMOG	1330	n/a	n/a	0	0	0
1507.376	n/a	WORD	753688	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	RACKET	1155	n/a	n/a	0	0	0
1509.91	n/a	WORD	754955	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	SUMMIT	1405	n/a	n/a	0	0	0
1512.546	n/a	WORD	756273	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	SCISSORS	1250	n/a	n/a	0	0	0
1515.032	n/a	WORD	757516	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	CLIMBER	323	n/a	n/a	0	0	0
1517.75	n/a	WORD	758875	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	VALLEY	1545	n/a	n/a	0	0	0
1520.322	n/a	WORD	760161	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	PAPER	1011	n/a	n/a	0	0	0
1523.106	n/a	WORD	761553	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	SLOPE	1328	n/a	n/a	0	0	0
