onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1805.42	n/a	WORD	902710	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1809.428	n/a	WORD	904714	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	JUVENILE	767	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1815.196	n/a	REC_START	907598	n/a	LTP079	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817.212	n/a	REC_WORD	908606	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	JUVENILE	767	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.744	n/a	REC_WORD	909372	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.07	n/a	REC_WORD	910035	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.692	n/a	REC_WORD	910846	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	YOUTH	1634	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.984	n/a	REC_WORD	911492	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.25	n/a	REC_WORD	912125	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.612	n/a	REC_WORD	912806	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.8	n/a	REC_WORD	913400	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.202	n/a	REC_WORD	914101	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.428	n/a	REC_WORD	914714	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.81	n/a	REC_WORD	915405	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.152	n/a	REC_WORD	916076	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.316	n/a	REC_WORD	916658	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.658	n/a	REC_WORD	917329	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.92	n/a	REC_WORD	917960	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.536	n/a	REC_WORD	918768	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.318	n/a	WORD	946659	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897.526	n/a	WORD	948763	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901.534	n/a	WORD	950767	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905.344	n/a	WORD	952672	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909.36	n/a	WORD	954680	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913.418	n/a	WORD	956709	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917.434	n/a	WORD	958717	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1921.602	n/a	WORD	960801	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	NEEDLE	941	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1925.6	n/a	WORD	962800	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1929.768	n/a	WORD	964884	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933.634	n/a	WORD	966817	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937.592	n/a	WORD	968796	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941.608	n/a	WORD	970804	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945.7	n/a	WORD	972850	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949.526	n/a	WORD	974763	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	THREAD	1460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953.534	n/a	WORD	976767	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959.468	n/a	REC_START	979734	n/a	LTP079	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.094	n/a	REC_WORD	980547	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962.216	n/a	REC_WORD	981108	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963.478	n/a	REC_WORD	981739	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964.786	n/a	REC_WORD	982393	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966.302	n/a	REC_WORD	983151	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967.634	n/a	REC_WORD	983817	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969.03	n/a	REC_WORD	984515	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970.322	n/a	REC_WORD	985161	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971.824	n/a	REC_WORD	985912	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973.226	n/a	REC_WORD	986613	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.868	n/a	REC_WORD	987434	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.15	n/a	REC_WORD	988075	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.452	n/a	REC_WORD	988726	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978.988	n/a	REC_WORD	989494	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980.28	n/a	REC_WORD	990140	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.594	n/a	REC_WORD	990797	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	12	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035.074	n/a	REST_REWET	1017537	n/a	LTP079	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.024	n/a	WORD	1211012	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2425.846	n/a	WORD	1212923	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2429.754	n/a	WORD	1214877	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2433.888	n/a	WORD	1216944	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	1	ELF	525	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2437.854	n/a	WORD	1218927	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2441.872	n/a	WORD	1220936	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	1	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2446.064	n/a	WORD	1223032	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	0	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2450.172	n/a	WORD	1225086	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	0	DRUG	501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2454.27	n/a	WORD	1227135	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2458.362	n/a	WORD	1229181	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2462.346	n/a	WORD	1231173	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2466.47	n/a	WORD	1233235	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2470.32	n/a	WORD	1235160	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	0	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2474.136	n/a	WORD	1237068	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	0	LIGHTNING	820	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2478.186	n/a	WORD	1239093	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	0	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2482.22	n/a	WORD	1241110	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2487.954	n/a	REC_START	1243977	n/a	LTP079	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.016	n/a	REC_WORD	1244508	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2490.314	n/a	REC_WORD	1245157	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
2491.85	n/a	REC_WORD	1245925	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2493.238	n/a	REC_WORD	1246619	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
2496.694	n/a	REC_WORD	1248347	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2498.126	n/a	REC_WORD	1249063	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2499.568	n/a	REC_WORD	1249784	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
2500.97	n/a	REC_WORD	1250485	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
2502.208	n/a	REC_WORD	1251104	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
2503.356	n/a	REC_WORD	1251678	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2511.486	n/a	REC_WORD	1255743	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2512.974	n/a	REC_WORD	1256487	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
2514.85	n/a	REC_WORD	1257425	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	13	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2566.31	n/a	WORD	1283155	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2570.344	n/a	WORD	1285172	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	1	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2574.352	n/a	WORD	1287176	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	0	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2578.21	n/a	WORD	1289105	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	0	BOY	161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2582.134	n/a	WORD	1291067	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2585.942	n/a	WORD	1292971	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2589.96	n/a	WORD	1294980	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2594.158	n/a	WORD	1297079	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2598.25	n/a	WORD	1299125	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	1	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2602.4	n/a	WORD	1301200	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	1	TOWN	1491	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2606.584	n/a	WORD	1303292	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2610.542	n/a	WORD	1305271	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2614.526	n/a	WORD	1307263	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2618.708	n/a	WORD	1309354	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2622.616	n/a	WORD	1311308	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	0	GAUZE	626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2626.476	n/a	WORD	1313238	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2632.358	n/a	REC_START	1316179	n/a	LTP079	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.416	n/a	REC_WORD	1316708	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2634.968	n/a	REC_WORD	1317484	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	0	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.34	n/a	REC_WORD	1318170	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
2637.85	n/a	REC_WORD	1318925	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
2639.856	n/a	REC_WORD	1319928	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2641.468	n/a	REC_WORD	1320734	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.09	n/a	REC_WORD	1321545	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
2644.782	n/a	REC_WORD	1322391	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
2646.552	n/a	REC_WORD	1323276	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
2648.114	n/a	REC_WORD	1324057	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2649.644	n/a	REC_WORD	1324822	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.73	n/a	REC_WORD	1325865	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2652.932	n/a	REC_WORD	1326466	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2657.512	n/a	REC_WORD	1328756	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2659.164	n/a	REC_WORD	1329582	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
2660.924	n/a	REC_WORD	1330462	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	14	0	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
2710.54	n/a	WORD	1355270	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	0	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2714.622	n/a	WORD	1357311	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2718.764	n/a	WORD	1359382	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2722.696	n/a	WORD	1361348	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2726.84	n/a	WORD	1363420	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2730.93	n/a	WORD	1365465	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2734.798	n/a	WORD	1367399	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2738.696	n/a	WORD	1369348	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	0	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2742.564	n/a	WORD	1371282	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2746.43	n/a	WORD	1373215	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	0	HAWK	692	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2750.438	n/a	WORD	1375219	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2754.58	n/a	WORD	1377290	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	1	DILL	465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2758.538	n/a	WORD	1379269	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	1	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2762.354	n/a	WORD	1381177	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2766.272	n/a	WORD	1383136	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2770.288	n/a	WORD	1385144	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	1	PROTRACTOR	1133	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2776.222	n/a	REC_START	1388111	n/a	LTP079	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.368	n/a	REC_WORD	1388684	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	1	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
2779.764	n/a	REC_WORD	1389882	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.176	n/a	REC_WORD	1390588	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.612	n/a	REC_WORD	1391306	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.12	n/a	REC_WORD	1392060	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.396	n/a	REC_WORD	1392698	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
2786.854	n/a	REC_WORD	1393427	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2789.538	n/a	REC_WORD	1394769	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.864	n/a	REC_WORD	1395432	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.18	n/a	REC_WORD	1396090	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2806.954	n/a	REC_WORD	1403477	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2808.276	n/a	REC_WORD	1404138	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2809.542	n/a	REC_WORD	1404771	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	15	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.386	n/a	WORD	1427193	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2858.318	n/a	WORD	1429159	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
