onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
921.402	n/a	WORD	460701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	5	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
925.33	n/a	WORD	462665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	5	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
929.274	n/a	WORD	464637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	5	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
933.236	n/a	WORD	466618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	5	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
937.346	n/a	WORD	468673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	5	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941.44	n/a	WORD	470720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	5	-1	PORPOISE	1109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
945.55	n/a	WORD	472775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	5	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
949.428	n/a	WORD	474714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	5	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
953.456	n/a	WORD	476728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	5	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957.434	n/a	WORD	478717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	5	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961.494	n/a	WORD	480747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	5	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965.372	n/a	WORD	482686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	5	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971.412	n/a	REC_START	485706	n/a	LTP184	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.892	n/a	REC_WORD	485946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	5	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
972.628	n/a	REC_WORD	486314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	5	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
974.49	n/a	REC_WORD_VV	487245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.502	n/a	REC_WORD	492251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	5	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
988.12	n/a	REC_WORD	494060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	5	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.032	n/a	REC_WORD	494516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	5	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
992.808	n/a	REC_WORD	496404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	5	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000.596	n/a	REC_WORD	500298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	5	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053.192	n/a	WORD	526596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	1	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1057.086	n/a	WORD	528543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1061.246	n/a	WORD	530623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	0	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1065.124	n/a	WORD	532562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	0	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1068.968	n/a	WORD	534484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1073.196	n/a	WORD	536598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1077.388	n/a	WORD	538694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1081.566	n/a	WORD	540783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1085.392	n/a	WORD	542696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	1	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1089.454	n/a	WORD	544727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	1	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1093.298	n/a	WORD	546649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	0	HARE	688	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1097.21	n/a	WORD	548605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	0	MAP	865	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1101.304	n/a	WORD	550652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	0	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1105.182	n/a	WORD	552591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	1	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1109.11	n/a	WORD	554555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	1	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1113.236	n/a	WORD	556618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1118.844	n/a	REC_START	559422	n/a	LTP184	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.368	n/a	REC_WORD	559684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.872	n/a	REC_WORD	559936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.44	n/a	REC_WORD	560220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1121.918	n/a	REC_WORD	560959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.816	n/a	REC_WORD	561408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.534	n/a	REC_WORD	562767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1126.372	n/a	REC_WORD	563186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.862	n/a	REC_WORD	564431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
1143.014	n/a	REC_WORD	571507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1158.22	n/a	REC_WORD_VV	579110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.892	n/a	WORD	599446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1203.12	n/a	WORD	601560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1207.18	n/a	WORD	603590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1211.274	n/a	WORD	605637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1215.102	n/a	WORD	607551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	BACKBONE	66	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1219.18	n/a	WORD	609590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	SPINE	1353	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1223.306	n/a	WORD	611653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1227.184	n/a	WORD	613592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1231.376	n/a	WORD	615688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	HIGHWAY	707	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1235.222	n/a	WORD	617611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1239.15	n/a	WORD	619575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	STAR	1373	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1242.178	n/a	SLOW_MSG	621089	n/a	LTP184	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.856	n/a	WORD	622428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1248.85	n/a	WORD	624425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1252.678	n/a	WORD	626339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1256.838	n/a	WORD	628419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1260.968	n/a	WORD	630484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1266.642	n/a	REC_START	633321	n/a	LTP184	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.9	n/a	REC_WORD	633950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.888	n/a	REC_WORD	634444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.688	n/a	REC_WORD	636344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.286	n/a	REC_WORD	638143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.88	n/a	REC_WORD	639440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.768	n/a	REC_WORD	639884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
1334.168	n/a	REC_WORD	667084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1337.166	n/a	REC_WORD	668583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.992	n/a	WORD	672496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1349.088	n/a	WORD	674544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	CURTAIN	427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1353.032	n/a	WORD	676516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357.092	n/a	WORD	678546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361.102	n/a	WORD	680551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364.948	n/a	WORD	682474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369.124	n/a	WORD	684562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373.118	n/a	WORD	686559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376.98	n/a	WORD	688490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380.822	n/a	WORD	690411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385.05	n/a	WORD	692525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389.162	n/a	WORD	694581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393.156	n/a	WORD	696578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397.032	n/a	WORD	698516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401.242	n/a	WORD	700621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.238	n/a	WORD	702619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411.328	n/a	REC_START	705664	n/a	LTP184	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.826	n/a	REC_WORD	705913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.54	n/a	REC_WORD	706270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.282	n/a	REC_WORD	706641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.43	n/a	REC_WORD	707215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.294	n/a	REC_WORD	707647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.74	n/a	REC_WORD	708370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.208	n/a	REC_WORD	717604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.312	n/a	REC_WORD_VV	725656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.412	n/a	REC_WORD_VV	726206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453.412	n/a	REC_WORD_VV	726706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491.692	n/a	WORD	745846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	COMMANDER	354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1495.902	n/a	WORD	747951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1499.78	n/a	WORD	749890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	SWATTER	1418	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1503.706	n/a	WORD	751853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1507.684	n/a	WORD	753842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1511.612	n/a	WORD	755806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1515.474	n/a	WORD	757737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1519.618	n/a	WORD	759809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1523.562	n/a	WORD	761781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1527.706	n/a	WORD	763853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1531.55	n/a	WORD	765775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1535.576	n/a	WORD	767788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1539.57	n/a	WORD	769785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	TWISTER	1530	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1543.582	n/a	WORD	771791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1547.658	n/a	WORD	773829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1551.486	n/a	WORD	775743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1557.378	n/a	REC_START	778689	n/a	LTP184	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557.918	n/a	REC_WORD	778959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.456	n/a	REC_WORD	779228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.666	n/a	REC_WORD	780333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.162	n/a	REC_WORD	781081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.142	n/a	REC_WORD	782071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.066	n/a	REC_WORD	782533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	COMMANDER	354	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.864	n/a	REC_WORD	782932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.656	n/a	REC_WORD	783328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.092	n/a	REC_WORD	786546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.74	n/a	REC_WORD_VV	790370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581.74	n/a	REC_WORD_VV	790870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.74	n/a	REC_WORD_VV	791370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604.058	n/a	REC_WORD_VV	802029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.6	n/a	REC_WORD_VV	803800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.958	n/a	REC_WORD	813979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.828	n/a	WORD	817914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	0	COAT	333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1639.94	n/a	WORD	819970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1643.882	n/a	WORD	821941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	0	FAIRY	549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1647.744	n/a	WORD	823872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	1	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
