onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
931.118	n/a	PROB	465559	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	5	22	8	6	8
933.324	n/a	PROB	466662	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	5	8	3	4	1
934.472	n/a	PROB	467236	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	5	18	3	7	8
935.804	n/a	PROB	467902	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	5	19	1	9	9
937.148	n/a	STOP	468574	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
939.444	n/a	REC_START	469722	n/a	LTP312	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
940.17	n/a	REC_WORD	470085	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	PIZZA	1079	n/a	n/a	0	0	0
941.012	n/a	REC_WORD	470506	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	SAUSAGE	1238	n/a	n/a	0	0	0
942.51	n/a	REC_WORD	471255	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	BLOCKADE	137	n/a	n/a	0	0	0
944.174	n/a	REC_WORD	472087	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	MAILMAN	858	n/a	n/a	0	0	0
951.058	n/a	REC_WORD	475529	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	HAWK	692	n/a	n/a	0	0	0
951.874	n/a	REC_WORD	475937	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	SWORD	1423	n/a	n/a	0	0	0
953.744	n/a	REC_WORD	476872	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	CHAMPAGNE	278	n/a	n/a	0	0	0
1029.91	n/a	WORD	514955	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	MISSILE	900	n/a	n/a	0	0	0
1032.714	n/a	WORD	516357	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	QUAIL	1147	n/a	n/a	0	0	0
1035.518	n/a	WORD	517759	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	CHIPMUNK	304	n/a	n/a	0	0	0
1038.236	n/a	WORD	519118	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1041.056	n/a	WORD	520528	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	BRACES	164	n/a	n/a	0	0	0
1043.576	n/a	WORD	521788	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	THREAD	1460	n/a	n/a	0	0	0
1046.212	n/a	WORD	523106	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1048.98	n/a	WORD	524490	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	SNACK	1331	n/a	n/a	0	0	0
1051.714	n/a	WORD	525857	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	CRAB	397	n/a	n/a	0	0	0
1054.5	n/a	WORD	527250	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	MOP	916	n/a	n/a	0	0	0
1057.168	n/a	WORD	528584	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	RELISH	1183	n/a	n/a	0	0	0
1059.954	n/a	WORD	529977	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	MATTRESS	879	n/a	n/a	0	0	0
1062.456	n/a	WORD	531228	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	BUG	187	n/a	n/a	0	0	0
1064.89	n/a	WORD	532445	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	TERMITE	1451	n/a	n/a	0	0	0
1067.608	n/a	WORD	533804	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	PADDING	999	n/a	n/a	0	0	0
1070.296	n/a	WORD	535148	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	AIRPLANE	12	n/a	n/a	0	0	0
1072.996	n/a	WORD	536498	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	SLIDE	1326	n/a	n/a	0	0	0
1075.598	n/a	WORD	537799	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	LASER	801	n/a	n/a	0	0	0
1078.05	n/a	WORD	539025	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	DRILL	497	n/a	n/a	0	0	0
1080.72	n/a	WORD	540360	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	HOOK	715	n/a	n/a	0	0	0
1083.142	n/a	WORD	541571	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	SPOUSE	1358	n/a	n/a	0	0	0
1085.94	n/a	WORD	542970	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	WASP	1593	n/a	n/a	0	0	0
1088.46	n/a	WORD	544230	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	NECKLACE	940	n/a	n/a	0	0	0
1091.1	n/a	WORD	545550	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	PICNIC	1060	n/a	n/a	0	0	0
1092.712	n/a	START	546356	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1093.898	n/a	DISTRACTOR	546949	n/a	LTP312	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1093.912	n/a	PROB	546956	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	6	16	8	5	3
1096.146	n/a	PROB	548073	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	6	19	5	7	7
1098.382	n/a	PROB	549191	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	6	12	6	2	4
1099.816	n/a	PROB	549908	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	6	23	9	6	8
1101.786	n/a	PROB	550893	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	6	21	7	4	8
1104.038	n/a	PROB	552019	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	6	14	3	9	2
1107.874	n/a	PROB	553937	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	6	9	3	4	2
1109.206	n/a	PROB	554603	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	6	9	3	4	2
1110.224	n/a	PROB	555112	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	6	16	2	6	8
1112.362	n/a	PROB	556181	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	6	14	4	9	1
1113.928	n/a	PROB	556964	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	6	17	1	8	8
1115.2	n/a	STOP	557600	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1118.484	n/a	REC_START	559242	n/a	LTP312	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1120.844	n/a	REC_WORD	560422	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	MISSILE	900	n/a	n/a	0	0	0
1122.278	n/a	REC_WORD	561139	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	QUAIL	1147	n/a	n/a	0	0	0
1123.574	n/a	REC_WORD	561787	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	CRAB	397	n/a	n/a	0	0	0
1125.232	n/a	REC_WORD	562616	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1126.732	n/a	REC_WORD	563366	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	MOP	916	n/a	n/a	0	0	0
1128.424	n/a	REC_WORD	564212	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	RELISH	1183	n/a	n/a	0	0	0
1135.332	n/a	REC_WORD	567666	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	PICNIC	1060	n/a	n/a	0	0	0
1153.402	n/a	REC_WORD_VV	576701	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
1208.916	n/a	DISTRACTOR	604458	n/a	LTP312	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1208.916	n/a	START	604458	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1208.932	n/a	PROB	604466	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	7	16	8	2	6
1210.516	n/a	PROB	605258	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	7	14	4	1	9
1212.0	n/a	PROB	606000	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	7	7	5	1	1
1213.22	n/a	PROB	606610	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	7	23	5	9	9
1215.086	n/a	PROB	607543	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	7	22	7	6	9
1217.708	n/a	PROB	608854	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	7	18	5	8	5
1219.426	n/a	PROB	609713	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	7	11	3	4	4
1221.176	n/a	PROB	610588	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	7	23	7	8	8
1222.66	n/a	PROB	611330	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	7	13	3	3	7
1224.062	n/a	PROB	612031	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	7	14	3	3	8
1225.948	n/a	PROB	612974	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	7	9	1	4	4
1227.302	n/a	PROB	613651	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	7	11	4	4	3
1229.352	n/a	PROB	614676	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	7	26	8	9	9
1231.474	n/a	STOP	615737	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1233.872	n/a	WORD	616936	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	PERMIT	1051	n/a	n/a	0	0	0
1236.624	n/a	WORD	618312	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	GREASE	660	n/a	n/a	0	0	0
1239.326	n/a	WORD	619663	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	EYELASH	546	n/a	n/a	0	0	0
1241.826	n/a	WORD	620913	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	SKILLET	1317	n/a	n/a	0	0	0
1244.43	n/a	WORD	622215	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	STOVE	1388	n/a	n/a	0	0	0
1246.864	n/a	WORD	623432	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	ICING	732	n/a	n/a	0	0	0
1249.384	n/a	WORD	624692	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	DOUGHNUT	490	n/a	n/a	0	0	0
1252.102	n/a	WORD	626051	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	PUDDLE	1140	n/a	n/a	0	0	0
1254.904	n/a	WORD	627452	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	CRICKET	408	n/a	n/a	0	0	0
1257.524	n/a	WORD	628762	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	COTTAGE	384	n/a	n/a	0	0	0
1259.96	n/a	WORD	629980	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	BRICK	172	n/a	n/a	0	0	0
1262.412	n/a	WORD	631206	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	RAFT	1159	n/a	n/a	0	0	0
1265.012	n/a	WORD	632506	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	SADDLE	1221	n/a	n/a	0	0	0
1267.798	n/a	WORD	633899	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	GRIZZLY	662	n/a	n/a	0	0	0
1270.418	n/a	WORD	635209	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	COURSE	390	n/a	n/a	0	0	0
1273.22	n/a	WORD	636610	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	PIGEON	1065	n/a	n/a	0	0	0
1275.94	n/a	WORD	637970	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	BROOK	177	n/a	n/a	0	0	0
1278.658	n/a	WORD	639329	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	BEAST	108	n/a	n/a	0	0	0
1281.11	n/a	WORD	640555	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	BIKE	125	n/a	n/a	0	0	0
1283.93	n/a	WORD	641965	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	GOBLIN	645	n/a	n/a	0	0	0
1286.58	n/a	WORD	643290	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	CRITIC	410	n/a	n/a	0	0	0
1289.082	n/a	WORD	644541	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	JEANS	752	n/a	n/a	0	0	0
1291.65	n/a	WORD	645825	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	LIPSTICK	829	n/a	n/a	0	0	0
1294.186	n/a	WORD	647093	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	MILK	895	n/a	n/a	0	0	0
1295.79	n/a	START	647895	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1296.708	n/a	DISTRACTOR	648354	n/a	LTP312	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1296.72	n/a	PROB	648360	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	8	21	5	9	7
1298.906	n/a	PROB	649453	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	8	18	5	7	6
1301.256	n/a	PROB	650628	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	8	18	9	8	1
1302.742	n/a	PROB	651371	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	8	15	8	2	5
1303.942	n/a	PROB	651971	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	8	11	1	9	1
1305.21	n/a	PROB	652605	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	8	13	1	9	3
1306.794	n/a	PROB	653397	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	8	14	3	4	7
1308.18	n/a	PROB	654090	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	8	4	1	2	1
1309.414	n/a	PROB	654707	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	8	20	9	4	7
1311.014	n/a	PROB	655507	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	8	14	5	4	5
1312.316	n/a	PROB	656158	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	8	18	7	9	2
1313.734	n/a	PROB	656867	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	8	13	8	4	1
1315.252	n/a	PROB	657626	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	8	14	5	8	1
1318.412	n/a	STOP	659206	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1321.606	n/a	REC_START	660803	n/a	LTP312	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1345.588	n/a	REC_WORD	672794	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	COOK	372	n/a	n/a	0	0	0
1412.028	n/a	DISTRACTOR	706014	n/a	LTP312	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1412.028	n/a	START	706014	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1412.044	n/a	PROB	706022	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	9	14	8	1	5
1414.076	n/a	PROB	707038	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	9	9	6	2	1
1415.48	n/a	PROB	707740	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	9	27	9	9	9
1418.8	n/a	PROB	709400	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	9	16	8	1	7
1421.084	n/a	PROB	710542	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	9	17	5	5	7
1422.318	n/a	PROB	711159	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	9	18	2	8	8
1423.754	n/a	PROB	711877	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	9	22	4	9	9
1425.688	n/a	PROB	712844	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	9	20	5	9	6
1427.856	n/a	PROB	713928	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	9	5	3	1	1
1429.008	n/a	PROB	714504	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	9	10	3	2	5
1430.874	n/a	PROB	715437	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	9	16	3	9	4
1432.694	n/a	PROB	716347	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	9	15	2	9	4
1435.188	n/a	STOP	717594	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1437.026	n/a	WORD	718513	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	TWEEZERS	1526	n/a	n/a	0	0	0
1439.68	n/a	WORD	719840	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	FOREHEAD	592	n/a	n/a	0	0	0
1442.47	n/a	WORD	721235	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	HOUND	724	n/a	n/a	0	0	0
1444.95	n/a	WORD	722475	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	TILE	1468	n/a	n/a	0	0	0
1447.652	n/a	WORD	723826	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	PLAZA	1088	n/a	n/a	0	0	0
1450.438	n/a	WORD	725219	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	ACTRESS	6	n/a	n/a	0	0	0
1453.074	n/a	WORD	726537	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	BLACKBOARD	133	n/a	n/a	0	0	0
1455.758	n/a	WORD	727879	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	GROUND	666	n/a	n/a	0	0	0
1458.412	n/a	WORD	729206	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	FLAG	573	n/a	n/a	0	0	0
1461.23	n/a	WORD	730615	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	CITRUS	313	n/a	n/a	0	0	0
1464.066	n/a	WORD	732033	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	CLOTHES	327	n/a	n/a	0	0	0
1466.502	n/a	WORD	733251	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	CHILD	299	n/a	n/a	0	0	0
1469.17	n/a	WORD	734585	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	TYPIST	1532	n/a	n/a	0	0	0
1471.772	n/a	WORD	735886	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	MASK	876	n/a	n/a	0	0	0
1474.292	n/a	WORD	737146	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	POWDER	1117	n/a	n/a	0	0	0
1477.044	n/a	WORD	738522	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	LAPEL	800	n/a	n/a	0	0	0
1479.512	n/a	WORD	739756	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	ORANGE	980	n/a	n/a	0	0	0
1482.214	n/a	WORD	741107	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	LUMBER	848	n/a	n/a	0	0	0
1484.8	n/a	WORD	742400	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	KNIFE	785	n/a	n/a	0	0	0
1487.586	n/a	WORD	743793	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	FOOTBALL	591	n/a	n/a	0	0	0
1490.088	n/a	WORD	745044	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	KETCHUP	771	n/a	n/a	0	0	0
1492.906	n/a	WORD	746453	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	SUNSET	1408	n/a	n/a	0	0	0
1495.394	n/a	WORD	747697	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	MEDAL	885	n/a	n/a	0	0	0
1498.128	n/a	WORD	749064	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	AWARD	63	n/a	n/a	0	0	0
1499.746	n/a	START	749873	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1500.55	n/a	DISTRACTOR	750275	n/a	LTP312	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1500.562	n/a	PROB	750281	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	10	9	2	6	1
1502.08	n/a	PROB	751040	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	10	19	9	7	3
1503.382	n/a	PROB	751691	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	10	18	5	8	5
1504.582	n/a	PROB	752291	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	10	9	1	6	2
1505.816	n/a	PROB	752908	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	10	11	3	1	7
1507.05	n/a	PROB	753525	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	10	9	1	1	7
1508.402	n/a	PROB	754201	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	10	18	8	4	6
1509.852	n/a	PROB	754926	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	10	23	6	8	9
1511.82	n/a	PROB	755910	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	10	12	1	7	4
1513.874	n/a	PROB	756937	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	10	8	1	1	6
1514.922	n/a	PROB	757461	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	10	18	7	9	2
1516.54	n/a	PROB	758270	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	10	10	5	1	4
1518.008	n/a	PROB	759004	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	10	23	5	8	9
1519.878	n/a	PROB	759939	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	10	14	2	4	8
1521.212	n/a	PROB	760606	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	10	14	1	5	8
1523.336	n/a	STOP	761668	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1525.6	n/a	REC_START	762800	n/a	LTP312	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1526.26	n/a	REC_WORD	763130	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	TWEEZERS	1526	n/a	n/a	0	0	0
1527.476	n/a	REC_WORD	763738	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	PLAZA	1088	n/a	n/a	0	0	0
1528.946	n/a	REC_WORD	764473	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	POWDER	1117	n/a	n/a	0	0	0
1530.114	n/a	REC_WORD	765057	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	LAPEL	800	n/a	n/a	0	0	0
1535.446	n/a	REC_WORD	767723	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	MEDAL	885	n/a	n/a	0	0	0
1536.538	n/a	REC_WORD	768269	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	AWARD	63	n/a	n/a	0	0	0
1574.192	n/a	REC_WORD	787096	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	HOUND	724	n/a	n/a	0	0	0
1616.02	n/a	DISTRACTOR	808010	n/a	LTP312	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1616.02	n/a	START	808010	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1616.036	n/a	PROB	808018	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	11	25	9	8	8
1619.872	n/a	PROB	809936	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	11	21	7	9	4
1622.426	n/a	PROB	811213	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	11	16	8	5	3
1625.078	n/a	PROB	812539	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	11	20	9	4	7
1626.544	n/a	PROB	813272	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	11	15	9	2	3
1628.228	n/a	PROB	814114	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	11	10	1	5	4
1629.862	n/a	PROB	814931	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	11	22	9	9	4
1631.212	n/a	PROB	815606	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	11	7	1	4	2
1632.764	n/a	PROB	816382	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	11	19	2	8	9
1634.434	n/a	PROB	817217	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	11	20	2	9	9
1636.684	n/a	PROB	818342	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	11	15	4	4	7
1638.436	n/a	PROB	819218	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	11	6	1	4	1
1639.704	n/a	STOP	819852	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1641.216	n/a	WORD	820608	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	SPOOL	1356	n/a	n/a	0	0	0
1643.826	n/a	WORD	821913	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	FOOT	590	n/a	n/a	0	0	0
1646.536	n/a	WORD	823268	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	POLICE	1098	n/a	n/a	0	0	0
1649.246	n/a	WORD	824623	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	ASIA	46	n/a	n/a	0	0	0
1651.676	n/a	WORD	825838	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	BULLET	194	n/a	n/a	0	0	0
1654.352	n/a	WORD	827176	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	HERO	706	n/a	n/a	0	0	0
1657.13	n/a	WORD	828565	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	WRIST	1626	n/a	n/a	0	0	0
1659.682	n/a	WORD	829841	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	SCISSORS	1250	n/a	n/a	0	0	0
1662.156	n/a	WORD	831078	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	CARRIAGE	248	n/a	n/a	0	0	0
1664.82	n/a	WORD	832410	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	TWIG	1527	n/a	n/a	0	0	0
