onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1058.622	n/a	WORD	529311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	0	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1062.664	n/a	WORD	531332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1066.752	n/a	WORD	533376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1070.844	n/a	WORD	535422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1074.848	n/a	WORD	537424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1078.758	n/a	WORD	539379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	0	GLACIER	638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1082.674	n/a	WORD	541337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1086.678	n/a	WORD	543339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1090.536	n/a	WORD	545268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1094.458	n/a	WORD	547229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1098.592	n/a	WORD	549296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1102.566	n/a	WORD	551283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1106.656	n/a	WORD	553328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	0	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1110.714	n/a	WORD	555357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1114.636	n/a	WORD	557318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1120.586	n/a	REC_START	560293	n/a	LTP269	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.782	n/a	REC_WORD	560891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.88	n/a	REC_WORD	561440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.98	n/a	REC_WORD	561990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1124.662	n/a	REC_WORD	562331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126.232	n/a	REC_WORD	563116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1127.506	n/a	REC_WORD	563753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1146.332	n/a	REC_WORD	573166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.46	n/a	REC_WORD	574730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	0	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.064	n/a	REC_WORD	575032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	0	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200.004	n/a	WORD	600002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203.96	n/a	WORD	601980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208.142	n/a	WORD	604071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211.974	n/a	WORD	605987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216.172	n/a	WORD	608086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220.046	n/a	WORD	610023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224.146	n/a	WORD	612073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228.096	n/a	WORD	614048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232.068	n/a	WORD	616034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236.066	n/a	WORD	618033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239.99	n/a	WORD	619995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243.946	n/a	WORD	621973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247.994	n/a	WORD	623997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251.876	n/a	WORD	625938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255.724	n/a	WORD	627862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	BEAR	106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259.834	n/a	WORD	629917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265.59	n/a	REC_START	632795	n/a	LTP269	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.758	n/a	REC_WORD	633379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	BEAR	106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.564	n/a	REC_WORD	633782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268.56	n/a	REC_WORD	634280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269.366	n/a	REC_WORD	634683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270.342	n/a	REC_WORD	635171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272.75	n/a	REC_WORD	636375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.914	n/a	REC_WORD	637457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277.162	n/a	REC_WORD	638581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278.41	n/a	REC_WORD	639205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282.06	n/a	REC_WORD	641030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.476	n/a	REC_WORD	641738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	7	-1	DYNAMITE	511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355.606	n/a	WORD	677803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	0	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1359.598	n/a	WORD	679799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1363.748	n/a	WORD	681874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1367.878	n/a	WORD	683939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1371.778	n/a	WORD	685889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1375.692	n/a	WORD	687846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	0	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1379.816	n/a	WORD	689908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1383.948	n/a	WORD	691974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1388.046	n/a	WORD	694023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1392.212	n/a	WORD	696106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1396.12	n/a	WORD	698060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1400.294	n/a	WORD	700147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1404.134	n/a	WORD	702067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1408.14	n/a	WORD	704070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1412.338	n/a	WORD	706169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	0	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1416.456	n/a	WORD	708228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1422.304	n/a	REC_START	711152	n/a	LTP269	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.274	n/a	REC_WORD	711637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.584	n/a	REC_WORD	712292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.332	n/a	REC_WORD	712666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.97	n/a	REC_WORD	713485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.576	n/a	REC_WORD	714288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.432	n/a	REC_WORD	717216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.916	n/a	REC_WORD	719458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	0	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.038	n/a	REC_WORD	721019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.64	n/a	REC_WORD	722320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	8	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.208	n/a	WORD	753104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510.348	n/a	WORD	755174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514.524	n/a	WORD	757262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518.562	n/a	WORD	759281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522.762	n/a	WORD	761381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526.604	n/a	WORD	763302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530.592	n/a	WORD	765296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534.5	n/a	WORD	767250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538.364	n/a	WORD	769182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542.554	n/a	WORD	771277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546.67	n/a	WORD	773335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550.762	n/a	WORD	775381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554.918	n/a	WORD	777459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558.916	n/a	WORD	779458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562.858	n/a	WORD	781429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567.014	n/a	WORD	783507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572.988	n/a	REC_START	786494	n/a	LTP269	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.832	n/a	REC_WORD	786916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575.876	n/a	REC_WORD_VV	787938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581.882	n/a	REC_WORD	790941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.866	n/a	REC_WORD	791433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584.314	n/a	REC_WORD	792157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.82	n/a	REC_WORD	792910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588.426	n/a	REC_WORD	794213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	COTTON	385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.506	n/a	REC_WORD	794753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	9	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.318	n/a	WORD	828659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661.216	n/a	WORD	830608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665.172	n/a	WORD	832586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669.064	n/a	WORD	834532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672.984	n/a	WORD	836492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676.978	n/a	WORD	838489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681.126	n/a	WORD	840563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685.158	n/a	WORD	842579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689.04	n/a	WORD	844520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692.954	n/a	WORD	846477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696.988	n/a	WORD	848494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700.902	n/a	WORD	850451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704.884	n/a	WORD	852442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708.922	n/a	WORD	854461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712.788	n/a	WORD	856394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716.936	n/a	WORD	858468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722.52	n/a	REC_START	861260	n/a	LTP269	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.408	n/a	REC_WORD	861704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.414	n/a	REC_WORD	862207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.48	n/a	REC_WORD	862740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.086	n/a	REC_WORD	863543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.764	n/a	REC_WORD	864382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730.788	n/a	REC_WORD	865394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	10	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.92	n/a	WORD	910960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1826.096	n/a	WORD	913048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1830.28	n/a	WORD	915140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1834.344	n/a	WORD	917172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1838.486	n/a	WORD	919243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1842.434	n/a	WORD	921217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1846.41	n/a	WORD	923205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1850.598	n/a	WORD	925299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1854.514	n/a	WORD	927257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
