onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1492.344	n/a	PROB	746172	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	10	10	4	4	2
1493.928	n/a	PROB	746964	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	10	14	4	8	2
1495.362	n/a	PROB	747681	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	10	17	7	3	7
1498.582	n/a	STOP	749291	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1499.632	n/a	WORD	749816	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	REBEL	1172	n/a	n/a	0	0	0
1502.13	n/a	WORD	751065	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	LUMBER	848	n/a	n/a	0	0	0
1504.55	n/a	WORD	752275	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	MONEY	908	n/a	n/a	0	0	0
1507.168	n/a	WORD	753584	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	MATCH	878	n/a	n/a	0	0	0
1509.886	n/a	WORD	754943	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	CARRIAGE	248	n/a	n/a	0	0	0
1512.456	n/a	WORD	756228	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	LOFT	840	n/a	n/a	0	0	0
1515.11	n/a	WORD	757555	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	STAR	1373	n/a	n/a	0	0	0
1517.76	n/a	WORD	758880	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	COTTAGE	384	n/a	n/a	0	0	0
1520.546	n/a	WORD	760273	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	TYPIST	1532	n/a	n/a	0	0	0
1523.198	n/a	WORD	761599	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	ZIPPER	1636	n/a	n/a	0	0	0
1525.784	n/a	WORD	762892	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	STICKER	1382	n/a	n/a	0	0	0
1528.254	n/a	WORD	764127	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	ATOM	55	n/a	n/a	0	0	0
1531.054	n/a	WORD	765527	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	BARREL	91	n/a	n/a	0	0	0
1533.64	n/a	WORD	766820	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	LASER	801	n/a	n/a	0	0	0
1536.394	n/a	WORD	768197	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	INMATE	738	n/a	n/a	0	0	0
1539.096	n/a	WORD	769548	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	SCALLOP	1242	n/a	n/a	0	0	0
1541.698	n/a	WORD	770849	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	DRESSER	496	n/a	n/a	0	0	0
1544.35	n/a	WORD	772175	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	CHEST	295	n/a	n/a	0	0	0
1547.018	n/a	WORD	773509	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	CASKET	255	n/a	n/a	0	0	0
1549.752	n/a	WORD	774876	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	GRAVE	658	n/a	n/a	0	0	0
1552.242	n/a	WORD	776121	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	OFFICE	972	n/a	n/a	0	0	0
1554.674	n/a	WORD	777337	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	PERMIT	1051	n/a	n/a	0	0	0
1557.128	n/a	WORD	778564	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	HEADBAND	696	n/a	n/a	0	0	0
1559.746	n/a	WORD	779873	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	SERVANT	1271	n/a	n/a	0	0	0
1561.366	n/a	START	780683	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1562.42	n/a	DISTRACTOR	781210	n/a	LTP269	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1562.432	n/a	PROB	781216	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	11	12	2	1	9
1564.716	n/a	PROB	782358	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	11	16	5	8	3
1567.168	n/a	PROB	783584	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	11	20	2	9	9
1569.038	n/a	PROB	784519	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	11	3	9	7	7
1570.99	n/a	PROB	785495	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	11	17	2	6	9
1576.742	n/a	PROB	788371	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	11	7	2	3	2
1578.76	n/a	PROB	789380	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	11	19	9	1	9
1580.212	n/a	PROB	790106	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	11	10	4	4	2
1582.03	n/a	PROB	791015	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	11	6	2	3	1
1583.714	n/a	PROB	791857	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	11	18	9	5	4
1585.27	n/a	STOP	792635	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1587.318	n/a	REC_START	793659	n/a	LTP269	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1590.032	n/a	REC_WORD	795016	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	LASER	801	n/a	n/a	0	0	0
1590.466	n/a	REC_WORD	795233	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	SCALLOP	1242	n/a	n/a	0	0	0
1591.114	n/a	REC_WORD	795557	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	INMATE	738	n/a	n/a	0	0	0
1604.834	n/a	REC_WORD	802417	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	PERMIT	1051	n/a	n/a	0	0	0
1610.406	n/a	REC_WORD	805203	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	HEADBAND	696	n/a	n/a	0	0	0
1677.756	n/a	WORD	838878	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	MISTER	901	n/a	n/a	0	0	0
1680.276	n/a	WORD	840138	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	COUCH	386	n/a	n/a	0	0	0
1683.002	n/a	WORD	841501	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	GLASS	639	n/a	n/a	0	0	0
1685.796	n/a	WORD	842898	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1688.4	n/a	WORD	844200	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	MUMMY	932	n/a	n/a	0	0	0
1691.018	n/a	WORD	845509	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	SPIDER	1351	n/a	n/a	0	0	0
1693.48	n/a	WORD	846740	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	TABLE	1426	n/a	n/a	0	0	0
1696.106	n/a	WORD	848053	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	PIMPLE	1071	n/a	n/a	0	0	0
1698.542	n/a	WORD	849271	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	ARM	38	n/a	n/a	0	0	0
1701.144	n/a	WORD	850572	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	GARBAGE	622	n/a	n/a	0	0	0
1703.694	n/a	WORD	851847	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	NOTEBOOK	959	n/a	n/a	0	0	0
1706.506	n/a	WORD	853253	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	WINDOW	1611	n/a	n/a	0	0	0
1709.032	n/a	WORD	854516	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	SPOON	1357	n/a	n/a	0	0	0
1711.6	n/a	WORD	855800	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	ELBOW	520	n/a	n/a	0	0	0
1714.368	n/a	WORD	857184	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	PREACHER	1119	n/a	n/a	0	0	0
1716.916	n/a	WORD	858458	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	SHORTS	1293	n/a	n/a	0	0	0
1719.722	n/a	WORD	859861	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	MATTRESS	879	n/a	n/a	0	0	0
1722.194	n/a	WORD	861097	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	CURTAIN	427	n/a	n/a	0	0	0
1724.644	n/a	WORD	862322	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	PERFUME	1049	n/a	n/a	0	0	0
1727.426	n/a	WORD	863713	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	FRAGRANCE	599	n/a	n/a	0	0	0
1729.91	n/a	WORD	864955	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	PAIL	1002	n/a	n/a	0	0	0
1732.628	n/a	WORD	866314	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	SLIDE	1326	n/a	n/a	0	0	0
1735.298	n/a	WORD	867649	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	GLOVE	642	n/a	n/a	0	0	0
1738.084	n/a	WORD	869042	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	LEOPARD	812	n/a	n/a	0	0	0
1739.69	n/a	START	869845	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1740.65	n/a	DISTRACTOR	870325	n/a	LTP269	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1740.656	n/a	PROB	870328	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	12	12	5	5	2
1742.092	n/a	PROB	871046	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	12	17	2	6	9
1746.26	n/a	PROB	873130	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	12	15	4	7	4
1748.412	n/a	PROB	874206	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	12	8	3	2	3
1750.448	n/a	PROB	875224	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	12	19	7	7	5
1752.216	n/a	PROB	876108	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	12	14	4	4	6
1753.834	n/a	PROB	876917	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	12	15	7	7	1
1755.686	n/a	PROB	877843	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	12	15	3	4	8
1758.488	n/a	PROB	879244	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	12	15	7	7	1
1759.766	n/a	PROB	879883	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	12	14	2	9	3
1762.298	n/a	STOP	881149	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1765.494	n/a	REC_START	882747	n/a	LTP269	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1788.75	n/a	REC_WORD	894375	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	ARM	38	n/a	n/a	0	0	0
1789.282	n/a	REC_WORD	894641	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	PIMPLE	1071	n/a	n/a	0	0	0
1789.782	n/a	REC_WORD	894891	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	ELBOW	520	n/a	n/a	0	0	0
1790.86	n/a	REC_WORD	895430	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	MISTER	901	n/a	n/a	0	0	0
1793.318	n/a	REC_WORD	896659	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	GARBAGE	622	n/a	n/a	0	0	0
1795.142	n/a	REC_WORD	897571	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	MUMMY	932	n/a	n/a	0	0	0
1795.622	n/a	REC_WORD	897811	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1796.474	n/a	REC_WORD	898237	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	SPIDER	1351	n/a	n/a	0	0	0
1803.286	n/a	REC_WORD	901643	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	WINDOW	1611	n/a	n/a	0	0	0
1805.896	n/a	REC_WORD	902948	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	PREACHER	1119	n/a	n/a	0	0	0
1813.468	n/a	REC_WORD	906734	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	LEOPARD	812	n/a	n/a	0	0	0
1816.746	n/a	REC_WORD	908373	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	SPOON	1357	n/a	n/a	0	0	0
1817.402	n/a	REC_WORD	908701	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	GLASS	639	n/a	n/a	0	0	0
1821.278	n/a	REC_WORD	910639	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	COUCH	386	n/a	n/a	0	0	0
1822.79	n/a	REC_WORD	911395	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	MATTRESS	879	n/a	n/a	0	0	0
1842.036	n/a	REST_REWET	921018	n/a	LTP269	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2052.188	n/a	DISTRACTOR	1026094	n/a	LTP269	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2052.188	n/a	START	1026094	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2052.204	n/a	PROB	1026102	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	13	8	3	2	3
2054.154	n/a	PROB	1027077	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	13	20	4	9	7
2056.59	n/a	PROB	1028295	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	13	18	3	6	9
2058.226	n/a	PROB	1029113	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	13	10	1	4	5
2059.792	n/a	PROB	1029896	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	13	13	2	9	2
2061.742	n/a	PROB	1030871	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	13	19	8	3	8
2063.696	n/a	PROB	1031848	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	13	18	3	7	8
2065.43	n/a	PROB	1032715	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	13	18	5	9	4
2067.984	n/a	PROB	1033992	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	13	18	8	2	8
2069.366	n/a	PROB	1034683	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	13	16	6	2	8
2071.118	n/a	PROB	1035559	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	13	24	8	8	9
2076.188	n/a	STOP	1038094	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2077.39	n/a	WORD	1038695	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	LAKE	796	n/a	n/a	0	0	0
2080.042	n/a	WORD	1040021	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	CANAL	226	n/a	n/a	0	0	0
2082.81	n/a	WORD	1041405	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	PLAZA	1088	n/a	n/a	0	0	0
2085.464	n/a	WORD	1042732	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2088.05	n/a	WORD	1044025	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	DUSTPAN	509	n/a	n/a	0	0	0
2090.65	n/a	WORD	1045325	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	HEART	697	n/a	n/a	0	0	0
2093.268	n/a	WORD	1046634	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	BOYFRIEND	162	n/a	n/a	0	0	0
2095.872	n/a	WORD	1047936	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	HEDGE	699	n/a	n/a	0	0	0
2098.494	n/a	WORD	1049247	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	POSSUM	1112	n/a	n/a	0	0	0
2100.992	n/a	WORD	1050496	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	CARROT	249	n/a	n/a	0	0	0
2103.644	n/a	WORD	1051822	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	BABY	64	n/a	n/a	0	0	0
2106.398	n/a	WORD	1053199	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	BRANCH	168	n/a	n/a	0	0	0
2109.166	n/a	WORD	1054583	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	SPONGE	1355	n/a	n/a	0	0	0
2111.632	n/a	WORD	1055816	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	SWAMP	1416	n/a	n/a	0	0	0
2114.274	n/a	WORD	1057137	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	MOP	916	n/a	n/a	0	0	0
2116.81	n/a	WORD	1058405	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	PRIMATE	1123	n/a	n/a	0	0	0
2119.31	n/a	WORD	1059655	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	PORK	1108	n/a	n/a	0	0	0
2121.842	n/a	WORD	1060921	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	PASTRY	1022	n/a	n/a	0	0	0
2124.444	n/a	WORD	1062222	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	PLIERS	1089	n/a	n/a	0	0	0
2127.186	n/a	WORD	1063593	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	MASK	876	n/a	n/a	0	0	0
2129.882	n/a	WORD	1064941	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	MARKER	870	n/a	n/a	0	0	0
2132.368	n/a	WORD	1066184	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	MILDEW	893	n/a	n/a	0	0	0
2134.936	n/a	WORD	1067468	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	STREAM	1392	n/a	n/a	0	0	0
2137.388	n/a	WORD	1068694	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	WAITER	1580	n/a	n/a	0	0	0
2138.996	n/a	START	1069498	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2139.896	n/a	DISTRACTOR	1069948	n/a	LTP269	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2139.908	n/a	PROB	1069954	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	14	14	2	7	5
2141.49	n/a	PROB	1070745	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	14	24	8	7	9
2145.394	n/a	PROB	1072697	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	14	15	4	2	9
2147.726	n/a	PROB	1073863	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	14	20	6	6	8
2149.464	n/a	PROB	1074732	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	14	6	2	1	3
2151.616	n/a	PROB	1075808	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	14	12	5	2	5
2153.416	n/a	PROB	1076708	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	14	16	1	9	6
2154.768	n/a	PROB	1077384	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	14	17	6	5	4
2158.22	n/a	PROB	1079110	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	14	13	2	2	9
2162.998	n/a	STOP	1081499	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2164.876	n/a	REC_START	1082438	n/a	LTP269	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2167.058	n/a	REC_WORD	1083529	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	CANAL	226	n/a	n/a	0	0	0
2167.744	n/a	REC_WORD	1083872	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	LAKE	796	n/a	n/a	0	0	0
2169.544	n/a	REC_WORD	1084772	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	HEDGE	699	n/a	n/a	0	0	0
2171.202	n/a	REC_WORD	1085601	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	SWAMP	1416	n/a	n/a	0	0	0
2173.498	n/a	REC_WORD	1086749	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	PLAZA	1088	n/a	n/a	0	0	0
2175.132	n/a	REC_WORD	1087566	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2176.018	n/a	REC_WORD	1088009	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	PASTRY	1022	n/a	n/a	0	0	0
2178.12	n/a	REC_WORD	1089060	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	PORK	1108	n/a	n/a	0	0	0
2179.84	n/a	REC_WORD	1089920	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	CARROT	249	n/a	n/a	0	0	0
2180.516	n/a	REC_WORD	1090258	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	BABY	64	n/a	n/a	0	0	0
2182.38	n/a	REC_WORD	1091190	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	BRANCH	168	n/a	n/a	0	0	0
2184.164	n/a	REC_WORD	1092082	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	DUSTPAN	509	n/a	n/a	0	0	0
2185.104	n/a	REC_WORD	1092552	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	MOP	916	n/a	n/a	0	0	0
2185.96	n/a	REC_WORD	1092980	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	SPONGE	1355	n/a	n/a	0	0	0
2197.034	n/a	REC_WORD	1098517	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	BOYFRIEND	162	n/a	n/a	0	0	0
2197.65	n/a	REC_WORD	1098825	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	HEART	697	n/a	n/a	0	0	0
2255.316	n/a	DISTRACTOR	1127658	n/a	LTP269	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2255.316	n/a	START	1127658	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2255.33	n/a	PROB	1127665	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	15	12	3	4	5
2257.162	n/a	PROB	1128581	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	15	15	8	2	5
2258.58	n/a	PROB	1129290	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	15	17	8	6	3
2261.714	n/a	PROB	1130857	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	15	17	4	4	9
2264.154	n/a	PROB	1132077	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	15	23	5	9	9
2267.94	n/a	PROB	1133970	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	15	11	3	1	7
2269.624	n/a	PROB	1134812	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	15	15	7	3	6
2270.874	n/a	PROB	1135437	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	15	19	9	4	6
2273.696	n/a	PROB	1136848	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	15	14	4	6	4
2275.178	n/a	PROB	1137589	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	15	21	8	5	8
2277.148	n/a	PROB	1138574	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	15	16	8	1	7
2279.122	n/a	STOP	1139561	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2280.316	n/a	WORD	1140158	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	NAPKIN	937	n/a	n/a	0	0	0
2282.852	n/a	WORD	1141426	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	ACTRESS	6	n/a	n/a	0	0	0
2285.438	n/a	WORD	1142719	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	NOVEL	960	n/a	n/a	0	0	0
2287.956	n/a	WORD	1143978	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	RIFLE	1192	n/a	n/a	0	0	0
2290.674	n/a	WORD	1145337	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	AIRPORT	13	n/a	n/a	0	0	0
2293.312	n/a	WORD	1146656	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2296.112	n/a	WORD	1148056	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	LAVA	804	n/a	n/a	0	0	0
2298.85	n/a	WORD	1149425	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	MISSILE	900	n/a	n/a	0	0	0
2301.584	n/a	WORD	1150792	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	DONOR	485	n/a	n/a	0	0	0
2304.27	n/a	WORD	1152135	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	POET	1095	n/a	n/a	0	0	0
2306.838	n/a	WORD	1153419	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	BANJO	82	n/a	n/a	0	0	0
2309.608	n/a	WORD	1154804	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	DRAGON	492	n/a	n/a	0	0	0
2312.16	n/a	WORD	1156080	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	JUGGLER	763	n/a	n/a	0	0	0
2314.644	n/a	WORD	1157322	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2317.198	n/a	WORD	1158599	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	DRIVER	499	n/a	n/a	0	0	0
2319.7	n/a	WORD	1159850	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	ORANGE	980	n/a	n/a	0	0	0
2322.136	n/a	WORD	1161068	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	GRAPE	654	n/a	n/a	0	0	0
