onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1632.196	n/a	WORD	816098	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	SCULPTURE	1258	n/a	n/a	0	0	0
1634.982	n/a	WORD	817491	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	ROBOT	1200	n/a	n/a	0	0	0
1637.638	n/a	WORD	818819	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	COBRA	336	n/a	n/a	0	0	0
1640.37	n/a	WORD	820185	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	SCALLOP	1242	n/a	n/a	0	0	0
1642.976	n/a	WORD	821488	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	MARKET	871	n/a	n/a	0	0	0
1645.64	n/a	WORD	822820	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	PADDLE	1000	n/a	n/a	0	0	0
1648.148	n/a	WORD	824074	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	CHEMIST	292	n/a	n/a	0	0	0
1650.81	n/a	WORD	825405	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	PLATE	1086	n/a	n/a	0	0	0
1653.53	n/a	WORD	826765	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	CRICKET	408	n/a	n/a	0	0	0
1656.1	n/a	WORD	828050	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	FINGER	567	n/a	n/a	0	0	0
1658.686	n/a	WORD	829343	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	BANQUET	86	n/a	n/a	0	0	0
1661.17	n/a	WORD	830585	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	CLAM	315	n/a	n/a	0	0	0
1663.69	n/a	WORD	831845	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	CRAB	397	n/a	n/a	0	0	0
1666.358	n/a	WORD	833179	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	PALACE	1006	n/a	n/a	0	0	0
1668.93	n/a	WORD	834465	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	CROWN	415	n/a	n/a	0	0	0
1671.432	n/a	WORD	835716	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	SURVEY	1414	n/a	n/a	0	0	0
1673.884	n/a	WORD	836942	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	COCOON	339	n/a	n/a	0	0	0
1676.4	n/a	WORD	838200	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	COUSIN	392	n/a	n/a	0	0	0
1678.006	n/a	START	839003	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1678.966	n/a	DISTRACTOR	839483	n/a	LTP317	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1678.972	n/a	PROB	839486	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	12	6	1	4	1
1680.386	n/a	PROB	840193	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	12	13	2	2	9
1682.09	n/a	PROB	841045	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	12	19	7	6	6
1684.424	n/a	PROB	842212	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	12	22	9	6	7
1686.108	n/a	PROB	843054	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	12	18	5	8	5
1688.178	n/a	PROB	844089	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	12	19	8	8	3
1689.998	n/a	PROB	844999	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	12	12	2	3	7
1692.166	n/a	PROB	846083	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	12	15	3	5	7
1693.398	n/a	PROB	846699	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	12	16	2	8	6
1694.616	n/a	PROB	847308	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	12	14	7	1	6
1696.968	n/a	PROB	848484	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	12	12	2	4	6
1698.254	n/a	PROB	849127	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	12	14	7	3	4
1699.502	n/a	PROB	849751	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	12	21	8	7	6
1701.28	n/a	STOP	850640	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1703.89	n/a	REC_START	851945	n/a	LTP317	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1705.304	n/a	REC_WORD	852652	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	CLAM	315	n/a	n/a	0	0	0
1706.302	n/a	REC_WORD	853151	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	CRAB	397	n/a	n/a	0	0	0
1712.68	n/a	REC_WORD	856340	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	PALACE	1006	n/a	n/a	0	0	0
1714.44	n/a	REC_WORD	857220	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	CROWN	415	n/a	n/a	0	0	0
1723.094	n/a	REC_WORD	861547	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	CHEMIST	292	n/a	n/a	0	0	0
1725.2	n/a	REC_WORD	862600	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	CRICKET	408	n/a	n/a	0	0	0
1729.042	n/a	REC_WORD	864521	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	PALETTE	-1	n/a	n/a	0	0	0
1745.056	n/a	REC_WORD	872528	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	LEG	809	n/a	n/a	0	0	0
1747.732	n/a	REC_WORD	873866	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	SPHINX	1349	n/a	n/a	0	0	0
1752.026	n/a	REC_WORD	876013	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	LADDER	793	n/a	n/a	0	0	0
1780.416	n/a	REST_REWET	890208	n/a	LTP317	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1932.068	n/a	DISTRACTOR	966034	n/a	LTP317	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1932.068	n/a	START	966034	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1932.086	n/a	PROB	966043	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	13	16	5	3	8
1933.652	n/a	PROB	966826	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	13	17	4	7	6
1935.254	n/a	PROB	967627	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	13	10	1	7	2
1937.64	n/a	PROB	968820	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	13	23	2	9	6
1941.958	n/a	PROB	970979	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	13	16	4	3	9
1943.76	n/a	PROB	971880	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	13	14	5	3	6
1945.162	n/a	PROB	972581	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	13	22	8	8	6
1947.13	n/a	PROB	973565	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	13	16	5	9	2
1949.732	n/a	PROB	974866	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	13	11	3	5	3
1951.966	n/a	PROB	975983	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	13	16	1	6	9
1953.234	n/a	PROB	976617	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	13	13	5	6	2
1954.716	n/a	STOP	977358	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1957.204	n/a	WORD	978602	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	PISTON	1076	n/a	n/a	0	0	0
1960.024	n/a	WORD	980012	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	EYELASH	546	n/a	n/a	0	0	0
1962.824	n/a	WORD	981412	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	PILOT	1070	n/a	n/a	0	0	0
1965.644	n/a	WORD	982822	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	HOOD	714	n/a	n/a	0	0	0
1968.464	n/a	WORD	984232	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	ACTRESS	6	n/a	n/a	0	0	0
1971.282	n/a	WORD	985641	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	STREAM	1392	n/a	n/a	0	0	0
1974.0	n/a	WORD	987000	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	SLIDE	1326	n/a	n/a	0	0	0
1976.57	n/a	WORD	988285	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	GIRL	637	n/a	n/a	0	0	0
1979.322	n/a	WORD	989661	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	MOP	916	n/a	n/a	0	0	0
1981.958	n/a	WORD	990979	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	ISLAND	745	n/a	n/a	0	0	0
1984.626	n/a	WORD	992313	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	ACTOR	5	n/a	n/a	0	0	0
1987.078	n/a	WORD	993539	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	COOKBOOK	373	n/a	n/a	0	0	0
1989.684	n/a	WORD	994842	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	LODGE	839	n/a	n/a	0	0	0
1992.198	n/a	WORD	996099	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	STAKE	1368	n/a	n/a	0	0	0
1994.932	n/a	WORD	997466	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	THIEF	1456	n/a	n/a	0	0	0
1997.718	n/a	WORD	998859	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	REPORT	1184	n/a	n/a	0	0	0
2000.42	n/a	WORD	1000210	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	FIREPLACE	570	n/a	n/a	0	0	0
2002.956	n/a	WORD	1001478	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	DRAGON	492	n/a	n/a	0	0	0
2005.712	n/a	WORD	1002856	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	TROMBONE	1508	n/a	n/a	0	0	0
2008.294	n/a	WORD	1004147	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	LEOPARD	812	n/a	n/a	0	0	0
2010.764	n/a	WORD	1005382	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	CLOUD	328	n/a	n/a	0	0	0
2013.482	n/a	WORD	1006741	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	STATUE	1374	n/a	n/a	0	0	0
2016.184	n/a	WORD	1008092	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	IDOL	733	n/a	n/a	0	0	0
2018.986	n/a	WORD	1009493	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	CASHIER	254	n/a	n/a	0	0	0
2020.594	n/a	START	1010297	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2021.55	n/a	DISTRACTOR	1010775	n/a	LTP317	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2021.554	n/a	PROB	1010777	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	14	23	8	9	6
2024.206	n/a	PROB	1012103	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	14	12	4	2	6
2025.44	n/a	PROB	1012720	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	14	13	7	3	3
2027.008	n/a	PROB	1013504	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	14	7	1	1	5
2028.276	n/a	PROB	1014138	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	14	9	6	2	1
2029.628	n/a	PROB	1014814	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	14	19	7	6	6
2031.528	n/a	PROB	1015764	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	14	10	3	5	2
2032.978	n/a	PROB	1016489	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	14	7	1	4	2
2035.03	n/a	PROB	1017515	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	14	17	6	7	4
2036.382	n/a	PROB	1018191	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	14	16	3	9	4
2037.8	n/a	PROB	1018900	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	14	15	8	3	2
2038.968	n/a	PROB	1019484	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	14	14	6	4	4
2040.402	n/a	PROB	1020201	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	14	19	4	9	6
2042.02	n/a	PROB	1021010	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	14	1	6	1	9
2044.094	n/a	STOP	1022047	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2046.49	n/a	REC_START	1023245	n/a	LTP317	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2049.28	n/a	REC_WORD	1024640	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	PISTON	1076	n/a	n/a	0	0	0
2049.908	n/a	REC_WORD	1024954	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	PILOT	1070	n/a	n/a	0	0	0
2053.138	n/a	REC_WORD	1026569	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	STREAM	1392	n/a	n/a	0	0	0
2054.088	n/a	REC_WORD	1027044	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	CLOUD	328	n/a	n/a	0	0	0
2059.44	n/a	REC_WORD	1029720	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	SLIDE	1326	n/a	n/a	0	0	0
2072.258	n/a	REC_WORD	1036129	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	ACTOR	5	n/a	n/a	0	0	0
2073.382	n/a	REC_WORD	1036691	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	ACTRESS	6	n/a	n/a	0	0	0
2074.264	n/a	REC_WORD	1037132	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	STAKE	1368	n/a	n/a	0	0	0
2075.69	n/a	REC_WORD	1037845	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	IDOL	733	n/a	n/a	0	0	0
2136.922	n/a	WORD	1068461	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	COIN	343	n/a	n/a	0	0	0
2139.576	n/a	WORD	1069788	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2142.212	n/a	WORD	1071106	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	SODA	1341	n/a	n/a	0	0	0
2144.698	n/a	WORD	1072349	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	TOASTER	1472	n/a	n/a	0	0	0
2147.3	n/a	WORD	1073650	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	GOBLIN	645	n/a	n/a	0	0	0
2149.82	n/a	WORD	1074910	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	BRANCH	168	n/a	n/a	0	0	0
2152.504	n/a	WORD	1076252	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	ATOM	55	n/a	n/a	0	0	0
2154.954	n/a	WORD	1077477	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	NEUTRON	947	n/a	n/a	0	0	0
2157.392	n/a	WORD	1078696	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	MISSILE	900	n/a	n/a	0	0	0
2160.162	n/a	WORD	1080081	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	TRUCK	1512	n/a	n/a	0	0	0
2162.83	n/a	WORD	1081415	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	TAXI	1438	n/a	n/a	0	0	0
2165.614	n/a	WORD	1082807	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	VALVE	1546	n/a	n/a	0	0	0
2168.352	n/a	WORD	1084176	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	SHIRT	1287	n/a	n/a	0	0	0
2170.786	n/a	WORD	1085393	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	FRAME	600	n/a	n/a	0	0	0
2173.59	n/a	WORD	1086795	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	TEACHER	1440	n/a	n/a	0	0	0
2176.14	n/a	WORD	1088070	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	OUTFIT	988	n/a	n/a	0	0	0
2178.692	n/a	WORD	1089346	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	COSTUME	383	n/a	n/a	0	0	0
2181.362	n/a	WORD	1090681	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	STALLION	1369	n/a	n/a	0	0	0
2184.03	n/a	WORD	1092015	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	MAPLE	866	n/a	n/a	0	0	0
2186.782	n/a	WORD	1093391	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	PORTRAIT	1111	n/a	n/a	0	0	0
2189.402	n/a	WORD	1094701	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	OYSTER	995	n/a	n/a	0	0	0
2191.92	n/a	WORD	1095960	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	SHRUB	1299	n/a	n/a	0	0	0
2194.406	n/a	WORD	1097203	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	KLEENEX	782	n/a	n/a	0	0	0
2197.042	n/a	WORD	1098521	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	FIREMAN	569	n/a	n/a	0	0	0
2198.66	n/a	START	1099330	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2199.62	n/a	DISTRACTOR	1099810	n/a	LTP317	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2199.628	n/a	PROB	1099814	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	15	24	8	7	9
2202.294	n/a	PROB	1101147	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	15	6	1	3	2
2203.478	n/a	PROB	1101739	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	15	14	1	4	9
2205.014	n/a	PROB	1102507	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	15	15	5	3	7
2207.164	n/a	PROB	1103582	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	15	13	5	5	3
2208.732	n/a	PROB	1104366	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	15	14	3	2	9
2210.984	n/a	PROB	1105492	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	15	14	8	5	1
2213.07	n/a	PROB	1106535	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	15	21	5	8	8
2218.474	n/a	PROB	1109237	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	15	16	3	6	7
2220.024	n/a	PROB	1110012	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	15	12	5	5	2
2222.66	n/a	STOP	1111330	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2224.594	n/a	REC_START	1112297	n/a	LTP317	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2235.826	n/a	REC_WORD	1117913	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	COIN	343	n/a	n/a	0	0	0
2237.016	n/a	REC_WORD	1118508	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2239.264	n/a	REC_WORD	1119632	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	SODA	1341	n/a	n/a	0	0	0
2241.584	n/a	REC_WORD	1120792	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	ATOM	55	n/a	n/a	0	0	0
2242.744	n/a	REC_WORD	1121372	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	NEUTRON	947	n/a	n/a	0	0	0
2243.762	n/a	REC_WORD	1121881	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	MISSILE	900	n/a	n/a	0	0	0
2315.016	n/a	DISTRACTOR	1157508	n/a	LTP317	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2315.018	n/a	START	1157509	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2315.032	n/a	PROB	1157516	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	16	14	9	1	4
2316.632	n/a	PROB	1158316	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	16	23	9	6	8
2318.816	n/a	PROB	1159408	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	16	19	2	8	9
2320.168	n/a	PROB	1160084	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	16	15	2	8	5
2321.736	n/a	PROB	1160868	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	16	14	7	3	4
2323.072	n/a	PROB	1161536	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	16	15	7	2	6
2324.556	n/a	PROB	1162278	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	16	21	8	6	7
2326.542	n/a	PROB	1163271	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	16	10	3	2	5
2328.076	n/a	PROB	1164038	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	16	22	4	9	9
2330.01	n/a	PROB	1165005	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	16	21	8	4	9
2331.878	n/a	PROB	1165939	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	16	15	1	7	7
2333.312	n/a	PROB	1166656	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	16	18	6	6	6
2334.782	n/a	PROB	1167391	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	16	10	1	6	3
2336.784	n/a	PROB	1168392	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	16	21	8	9	4
2338.514	n/a	STOP	1169257	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2339.884	n/a	WORD	1169942	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	WRENCH	1625	n/a	n/a	0	0	0
2342.598	n/a	WORD	1171299	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	CABIN	211	n/a	n/a	0	0	0
2345.24	n/a	WORD	1172620	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	JOURNAL	760	n/a	n/a	0	0	0
2348.004	n/a	WORD	1174002	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	CATCHER	258	n/a	n/a	0	0	0
2350.706	n/a	WORD	1175353	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	PAIL	1002	n/a	n/a	0	0	0
2353.39	n/a	WORD	1176695	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	SWIMMER	1420	n/a	n/a	0	0	0
2355.964	n/a	WORD	1177982	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	PASSAGE	1019	n/a	n/a	0	0	0
2358.428	n/a	WORD	1179214	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	LABEL	790	n/a	n/a	0	0	0
2360.88	n/a	WORD	1180440	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	FOREST	593	n/a	n/a	0	0	0
2363.548	n/a	WORD	1181774	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	BUBBLE	183	n/a	n/a	0	0	0
2366.218	n/a	WORD	1183109	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	WRIST	1626	n/a	n/a	0	0	0
2368.722	n/a	WORD	1184361	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	AUTHOR	61	n/a	n/a	0	0	0
2371.256	n/a	WORD	1185628	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	KEEPER	769	n/a	n/a	0	0	0
2373.856	n/a	WORD	1186928	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	IGLOO	734	n/a	n/a	0	0	0
2376.478	n/a	WORD	1188239	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	ATLAS	53	n/a	n/a	0	0	0
2379.146	n/a	WORD	1189573	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	TUBA	1515	n/a	n/a	0	0	0
2381.566	n/a	WORD	1190783	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	TWIG	1527	n/a	n/a	0	0	0
2384.034	n/a	WORD	1192017	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	BACKBONE	66	n/a	n/a	0	0	0
2386.486	n/a	WORD	1193243	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	MARROW	872	n/a	n/a	0	0	0
2389.006	n/a	WORD	1194503	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	TEMPLE	1448	n/a	n/a	0	0	0
2391.574	n/a	WORD	1195787	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	GHETTO	633	n/a	n/a	0	0	0
2394.244	n/a	WORD	1197122	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	BLUEPRINT	142	n/a	n/a	0	0	0
2396.942	n/a	WORD	1198471	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	KETCHUP	771	n/a	n/a	0	0	0
2399.496	n/a	WORD	1199748	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	EXPERT	543	n/a	n/a	0	0	0
2401.1	n/a	START	1200550	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2401.97	n/a	DISTRACTOR	1200985	n/a	LTP317	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2401.982	n/a	PROB	1200991	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	17	17	8	5	4
2405.236	n/a	PROB	1202618	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	17	15	4	9	2
2406.77	n/a	PROB	1203385	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	17	1	6	7	2
2408.106	n/a	PROB	1204053	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	17	9	2	5	2
2410.906	n/a	PROB	1205453	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	17	21	7	8	6
