mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4611531	RECOG_RESP	n/a	LTP139	ltpFR	7	6	0	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612255	RECOG_CONF	n/a	LTP139	ltpFR	7	6	0	WHIP	1604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613767	RECOG_LURE	n/a	LTP139	ltpFR	7	6	n/a	SHORTCAKE	1292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614459	RECOG_RESP	n/a	LTP139	ltpFR	7	6	n/a	SHORTCAKE	1292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615177	RECOG_CONF	n/a	LTP139	ltpFR	7	6	n/a	SHORTCAKE	1292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616641	RECOG_TARGET	n/a	LTP139	ltpFR	7	6	1	EAGLE	512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617386	RECOG_RESP	n/a	LTP139	ltpFR	7	6	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618141	RECOG_CONF	n/a	LTP139	ltpFR	7	6	1	EAGLE	512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619607	RECOG_TARGET	n/a	LTP139	ltpFR	7	6	1	ROOF	1205	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620169	RECOG_RESP	n/a	LTP139	ltpFR	7	6	1	ROOF	1205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620968	RECOG_CONF	n/a	LTP139	ltpFR	7	6	1	ROOF	1205	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622389	RECOG_LURE	n/a	LTP139	ltpFR	7	6	n/a	DRIVER	499	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623096	RECOG_RESP	n/a	LTP139	ltpFR	7	6	n/a	DRIVER	499	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623898	RECOG_CONF	n/a	LTP139	ltpFR	7	6	n/a	DRIVER	499	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625288	RECOG_TARGET	n/a	LTP139	ltpFR	7	6	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625964	RECOG_RESP	n/a	LTP139	ltpFR	7	6	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626754	RECOG_CONF	n/a	LTP139	ltpFR	7	6	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628220	RECOG_TARGET	n/a	LTP139	ltpFR	7	6	0	ENEMY	534	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629712	RECOG_RESP	n/a	LTP139	ltpFR	7	6	0	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630422	RECOG_CONF	n/a	LTP139	ltpFR	7	6	0	ENEMY	534	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631826	RECOG_TARGET	n/a	LTP139	ltpFR	7	6	1	SUPERVISOR	1410	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633109	RECOG_RESP	n/a	LTP139	ltpFR	7	6	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633987	RECOG_CONF	n/a	LTP139	ltpFR	7	6	1	SUPERVISOR	1410	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635451	RECOG_TARGET	n/a	LTP139	ltpFR	7	6	1	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636108	RECOG_RESP	n/a	LTP139	ltpFR	7	6	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636821	RECOG_CONF	n/a	LTP139	ltpFR	7	6	1	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638275	RECOG_TARGET	n/a	LTP139	ltpFR	7	6	0	CHAMBER	277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638946	RECOG_RESP	n/a	LTP139	ltpFR	7	6	0	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639783	RECOG_CONF	n/a	LTP139	ltpFR	7	6	0	CHAMBER	277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641216	RECOG_TARGET	n/a	LTP139	ltpFR	7	6	0	LUNCH	849	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643380	RECOG_RESP	n/a	LTP139	ltpFR	7	6	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644312	RECOG_CONF	n/a	LTP139	ltpFR	7	6	0	LUNCH	849	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645747	RECOG_TARGET	n/a	LTP139	ltpFR	7	6	1	ZUCCHINI	1638	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646368	RECOG_RESP	n/a	LTP139	ltpFR	7	6	1	ZUCCHINI	1638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647124	RECOG_CONF	n/a	LTP139	ltpFR	7	6	1	ZUCCHINI	1638	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648388	RECOG_LURE	n/a	LTP139	ltpFR	7	6	n/a	SOAP	1337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649621	RECOG_RESP	n/a	LTP139	ltpFR	7	6	n/a	SOAP	1337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650311	RECOG_CONF	n/a	LTP139	ltpFR	7	6	n/a	SOAP	1337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651362	RECOG_TARGET	n/a	LTP139	ltpFR	7	6	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652084	RECOG_RESP	n/a	LTP139	ltpFR	7	6	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652975	RECOG_CONF	n/a	LTP139	ltpFR	7	6	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654436	RECOG_LURE	n/a	LTP139	ltpFR	7	6	n/a	TENT	1449	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655274	RECOG_RESP	n/a	LTP139	ltpFR	7	6	n/a	TENT	1449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656026	RECOG_CONF	n/a	LTP139	ltpFR	7	6	n/a	TENT	1449	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660722	REC_START	n/a	LTP139	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660759	RECOG_LURE	n/a	LTP139	ltpFR	7	7	n/a	GORILLA	650	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661471	RECOG_RESP	n/a	LTP139	ltpFR	7	7	n/a	GORILLA	650	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662347	RECOG_CONF	n/a	LTP139	ltpFR	7	7	n/a	GORILLA	650	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663807	RECOG_TARGET	n/a	LTP139	ltpFR	7	7	0	PREACHER	1119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664804	RECOG_RESP	n/a	LTP139	ltpFR	7	7	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665538	RECOG_CONF	n/a	LTP139	ltpFR	7	7	0	PREACHER	1119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666965	RECOG_LURE	n/a	LTP139	ltpFR	7	7	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667661	RECOG_RESP	n/a	LTP139	ltpFR	7	7	n/a	MASCARA	875	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668301	RECOG_CONF	n/a	LTP139	ltpFR	7	7	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669896	RECOG_TARGET	n/a	LTP139	ltpFR	7	7	0	MONEY	908	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670821	RECOG_RESP	n/a	LTP139	ltpFR	7	7	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671582	RECOG_CONF	n/a	LTP139	ltpFR	7	7	0	MONEY	908	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673021	RECOG_TARGET	n/a	LTP139	ltpFR	7	7	1	CHOCOLATE	306	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674620	RECOG_RESP	n/a	LTP139	ltpFR	7	7	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675428	RECOG_CONF	n/a	LTP139	ltpFR	7	7	1	CHOCOLATE	306	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676844	RECOG_TARGET	n/a	LTP139	ltpFR	7	7	1	FLORIDA	582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677598	RECOG_RESP	n/a	LTP139	ltpFR	7	7	1	FLORIDA	582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678429	RECOG_CONF	n/a	LTP139	ltpFR	7	7	1	FLORIDA	582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679826	RECOG_TARGET	n/a	LTP139	ltpFR	7	7	0	CAN	225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680486	RECOG_RESP	n/a	LTP139	ltpFR	7	7	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681320	RECOG_CONF	n/a	LTP139	ltpFR	7	7	0	CAN	225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682743	RECOG_TARGET	n/a	LTP139	ltpFR	7	7	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683431	RECOG_RESP	n/a	LTP139	ltpFR	7	7	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684255	RECOG_CONF	n/a	LTP139	ltpFR	7	7	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685717	RECOG_TARGET	n/a	LTP139	ltpFR	7	7	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686334	RECOG_RESP	n/a	LTP139	ltpFR	7	7	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687192	RECOG_CONF	n/a	LTP139	ltpFR	7	7	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688599	RECOG_LURE	n/a	LTP139	ltpFR	7	7	n/a	OVAL	990	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689271	RECOG_RESP	n/a	LTP139	ltpFR	7	7	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690170	RECOG_CONF	n/a	LTP139	ltpFR	7	7	n/a	OVAL	990	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691673	RECOG_LURE	n/a	LTP139	ltpFR	7	7	n/a	CHISEL	305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692426	RECOG_RESP	n/a	LTP139	ltpFR	7	7	n/a	CHISEL	305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693223	RECOG_CONF	n/a	LTP139	ltpFR	7	7	n/a	CHISEL	305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694680	RECOG_TARGET	n/a	LTP139	ltpFR	7	7	1	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695322	RECOG_RESP	n/a	LTP139	ltpFR	7	7	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696124	RECOG_CONF	n/a	LTP139	ltpFR	7	7	1	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697521	RECOG_TARGET	n/a	LTP139	ltpFR	7	7	1	ZOO	1637	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698487	RECOG_RESP	n/a	LTP139	ltpFR	7	7	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699299	RECOG_CONF	n/a	LTP139	ltpFR	7	7	1	ZOO	1637	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700586	RECOG_TARGET	n/a	LTP139	ltpFR	7	7	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701288	RECOG_RESP	n/a	LTP139	ltpFR	7	7	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702040	RECOG_CONF	n/a	LTP139	ltpFR	7	7	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703435	RECOG_LURE	n/a	LTP139	ltpFR	7	7	n/a	QUARTER	1148	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704272	RECOG_RESP	n/a	LTP139	ltpFR	7	7	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705103	RECOG_CONF	n/a	LTP139	ltpFR	7	7	n/a	QUARTER	1148	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706476	RECOG_LURE	n/a	LTP139	ltpFR	7	7	n/a	SALT	1229	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707286	RECOG_RESP	n/a	LTP139	ltpFR	7	7	n/a	SALT	1229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708034	RECOG_CONF	n/a	LTP139	ltpFR	7	7	n/a	SALT	1229	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709566	RECOG_TARGET	n/a	LTP139	ltpFR	7	7	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710207	RECOG_RESP	n/a	LTP139	ltpFR	7	7	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710928	RECOG_CONF	n/a	LTP139	ltpFR	7	7	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712374	RECOG_LURE	n/a	LTP139	ltpFR	7	7	n/a	ROBBER	1197	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713088	RECOG_RESP	n/a	LTP139	ltpFR	7	7	n/a	ROBBER	1197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713808	RECOG_CONF	n/a	LTP139	ltpFR	7	7	n/a	ROBBER	1197	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715373	RECOG_TARGET	n/a	LTP139	ltpFR	7	7	0	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715976	RECOG_RESP	n/a	LTP139	ltpFR	7	7	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716722	RECOG_CONF	n/a	LTP139	ltpFR	7	7	0	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718297	RECOG_TARGET	n/a	LTP139	ltpFR	7	7	1	STORE	1387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719000	RECOG_RESP	n/a	LTP139	ltpFR	7	7	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719737	RECOG_CONF	n/a	LTP139	ltpFR	7	7	1	STORE	1387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724953	REC_START	n/a	LTP139	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724986	RECOG_LURE	n/a	LTP139	ltpFR	7	8	n/a	PANTS	1010	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725897	RECOG_RESP	n/a	LTP139	ltpFR	7	8	n/a	PANTS	1010	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726639	RECOG_CONF	n/a	LTP139	ltpFR	7	8	n/a	PANTS	1010	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728118	RECOG_TARGET	n/a	LTP139	ltpFR	7	8	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728679	RECOG_RESP	n/a	LTP139	ltpFR	7	8	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729507	RECOG_CONF	n/a	LTP139	ltpFR	7	8	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730833	RECOG_LURE	n/a	LTP139	ltpFR	7	8	n/a	OMELET	976	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731520	RECOG_RESP	n/a	LTP139	ltpFR	7	8	n/a	OMELET	976	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732251	RECOG_CONF	n/a	LTP139	ltpFR	7	8	n/a	OMELET	976	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733716	RECOG_TARGET	n/a	LTP139	ltpFR	7	8	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734364	RECOG_RESP	n/a	LTP139	ltpFR	7	8	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735134	RECOG_CONF	n/a	LTP139	ltpFR	7	8	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736607	RECOG_LURE	n/a	LTP139	ltpFR	7	8	n/a	PEN	1041	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737513	RECOG_RESP	n/a	LTP139	ltpFR	7	8	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738397	RECOG_CONF	n/a	LTP139	ltpFR	7	8	n/a	PEN	1041	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739821	RECOG_TARGET	n/a	LTP139	ltpFR	7	8	1	FOUNTAIN	597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741520	RECOG_RESP	n/a	LTP139	ltpFR	7	8	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742518	RECOG_CONF	n/a	LTP139	ltpFR	7	8	1	FOUNTAIN	597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743820	RECOG_LURE	n/a	LTP139	ltpFR	7	8	n/a	RESORT	1186	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744563	RECOG_RESP	n/a	LTP139	ltpFR	7	8	n/a	RESORT	1186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745342	RECOG_CONF	n/a	LTP139	ltpFR	7	8	n/a	RESORT	1186	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746761	RECOG_TARGET	n/a	LTP139	ltpFR	7	8	1	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747474	RECOG_RESP	n/a	LTP139	ltpFR	7	8	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748230	RECOG_CONF	n/a	LTP139	ltpFR	7	8	1	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749652	RECOG_TARGET	n/a	LTP139	ltpFR	7	8	1	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750357	RECOG_RESP	n/a	LTP139	ltpFR	7	8	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751153	RECOG_CONF	n/a	LTP139	ltpFR	7	8	1	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752459	RECOG_TARGET	n/a	LTP139	ltpFR	7	8	0	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753109	RECOG_RESP	n/a	LTP139	ltpFR	7	8	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753855	RECOG_CONF	n/a	LTP139	ltpFR	7	8	0	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755242	RECOG_TARGET	n/a	LTP139	ltpFR	7	8	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755891	RECOG_RESP	n/a	LTP139	ltpFR	7	8	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756620	RECOG_CONF	n/a	LTP139	ltpFR	7	8	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758082	RECOG_TARGET	n/a	LTP139	ltpFR	7	8	1	PAD	998	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758758	RECOG_RESP	n/a	LTP139	ltpFR	7	8	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759586	RECOG_CONF	n/a	LTP139	ltpFR	7	8	1	PAD	998	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761048	RECOG_TARGET	n/a	LTP139	ltpFR	7	8	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762334	RECOG_RESP	n/a	LTP139	ltpFR	7	8	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763036	RECOG_CONF	n/a	LTP139	ltpFR	7	8	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764463	RECOG_LURE	n/a	LTP139	ltpFR	7	8	n/a	SLEEVE	1324	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765282	RECOG_RESP	n/a	LTP139	ltpFR	7	8	n/a	SLEEVE	1324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766184	RECOG_CONF	n/a	LTP139	ltpFR	7	8	n/a	SLEEVE	1324	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767429	RECOG_TARGET	n/a	LTP139	ltpFR	7	8	0	BANDANNA	80	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768249	RECOG_RESP	n/a	LTP139	ltpFR	7	8	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769053	RECOG_CONF	n/a	LTP139	ltpFR	7	8	0	BANDANNA	80	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770428	RECOG_TARGET	n/a	LTP139	ltpFR	7	8	0	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771152	RECOG_RESP	n/a	LTP139	ltpFR	7	8	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772041	RECOG_CONF	n/a	LTP139	ltpFR	7	8	0	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773310	RECOG_TARGET	n/a	LTP139	ltpFR	7	8	0	SERPENT	1270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774123	RECOG_RESP	n/a	LTP139	ltpFR	7	8	0	SERPENT	1270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775028	RECOG_CONF	n/a	LTP139	ltpFR	7	8	0	SERPENT	1270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776501	RECOG_TARGET	n/a	LTP139	ltpFR	7	8	1	DOCTOR	478	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777796	RECOG_RESP_VV	n/a	LTP139	ltpFR	7	8	1	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779539	RECOG_RESP	n/a	LTP139	ltpFR	7	8	1	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780512	RECOG_CONF	n/a	LTP139	ltpFR	7	8	1	DOCTOR	478	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781957	RECOG_TARGET	n/a	LTP139	ltpFR	7	8	0	BABY	64	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782868	RECOG_RESP	n/a	LTP139	ltpFR	7	8	0	BABY	64	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783613	RECOG_CONF	n/a	LTP139	ltpFR	7	8	0	BABY	64	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784930	RECOG_TARGET	n/a	LTP139	ltpFR	7	8	0	FOREHEAD	592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785615	RECOG_RESP	n/a	LTP139	ltpFR	7	8	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786408	RECOG_CONF	n/a	LTP139	ltpFR	7	8	0	FOREHEAD	592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789798	REC_START	n/a	LTP139	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789837	RECOG_TARGET	n/a	LTP139	ltpFR	7	9	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790449	RECOG_RESP	n/a	LTP139	ltpFR	7	9	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791329	RECOG_CONF	n/a	LTP139	ltpFR	7	9	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792695	RECOG_LURE	n/a	LTP139	ltpFR	7	9	n/a	SHAMPOO	1274	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795013	RECOG_RESP	n/a	LTP139	ltpFR	7	9	n/a	SHAMPOO	1274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795858	RECOG_CONF	n/a	LTP139	ltpFR	7	9	n/a	SHAMPOO	1274	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797227	RECOG_TARGET	n/a	LTP139	ltpFR	7	9	0	TABLE	1426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797858	RECOG_RESP	n/a	LTP139	ltpFR	7	9	0	TABLE	1426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798523	RECOG_CONF	n/a	LTP139	ltpFR	7	9	0	TABLE	1426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
