mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1320021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	LAKE	796	n/a	n/a	0	0	0
1321638	START	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1322462	DISTRACTOR	n/a	LTP372	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1322470	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	11	7	2	3	2
1324402	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	11	23	9	6	8
1325985	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	11	13	4	7	2
1327234	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	11	23	9	7	7
1329533	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	11	9	3	3	3
1330700	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	11	13	8	3	2
1331999	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	11	16	8	6	2
1333398	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	11	11	1	7	3
1334614	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	11	9	1	1	7
1335848	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	11	21	8	4	9
1337213	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	11	18	3	9	6
1338946	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	11	19	3	7	9
1340195	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	11	17	7	6	4
1341779	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	11	14	1	9	4
1343111	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	11	8	1	3	4
1344456	STOP	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1347443	REC_START	n/a	LTP372	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1353682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	CUSTARD	429	n/a	n/a	0	0	0
1354788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	FARMER	553	n/a	n/a	0	0	0
1355604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	SCARECROW	1245	n/a	n/a	0	0	0
1366277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	CHURCH	307	n/a	n/a	0	0	0
1367859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	BRICK	172	n/a	n/a	0	0	0
1368752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	CURTAIN	427	n/a	n/a	0	0	0
1369625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	LAPEL	800	n/a	n/a	0	0	0
1373108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	CONCERT	360	n/a	n/a	0	0	0
1374579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	WASP	1593	n/a	n/a	0	0	0
1375428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	PERFUME	1049	n/a	n/a	0	0	0
1383828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	SERVER	1272	n/a	n/a	0	0	0
1393308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	TERMITE	1451	n/a	n/a	0	0	0
1394805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	CRIB	407	n/a	n/a	0	0	0
1395847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	BABY	64	n/a	n/a	0	0	0
1403716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	AIRPLANE	12	n/a	n/a	0	0	0
1405508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	CHAPEL	280	n/a	n/a	0	0	0
1408101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	COFFEE	341	n/a	n/a	0	0	0
1409252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	ELBOW	520	n/a	n/a	0	0	0
1410270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	TUBA	1515	n/a	n/a	0	0	0
1437869	DISTRACTOR	n/a	LTP372	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1437869	START	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1437885	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	12	16	8	2	6
1439635	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	12	17	6	7	4
1441283	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	12	22	8	6	8
1442650	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	12	11	2	3	6
1443965	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	12	16	2	8	6
1445198	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	12	16	2	5	9
1446665	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	12	13	1	4	8
1447963	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	12	14	4	8	2
1449363	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	12	20	7	9	4
1450713	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	12	18	9	2	7
1452161	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	12	23	7	7	9
1453577	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	12	18	4	9	5
1455010	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	12	26	9	9	8
1456459	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	12	14	9	4	1
1457726	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	12	18	9	7	2
1459092	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	12	20	7	6	7
1460364	STOP	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1463056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	NECKLACE	940	n/a	n/a	0	0	0
1465856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	PIGMENT	1066	n/a	n/a	0	0	0
1468421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	TWISTER	1530	n/a	n/a	0	0	0
1471020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	SHRUB	1299	n/a	n/a	0	0	0
1473452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	MEDAL	885	n/a	n/a	0	0	0
1476001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	PIANO	1057	n/a	n/a	0	0	0
1478566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	MAILBOX	857	n/a	n/a	0	0	0
1481365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	LETTUCE	814	n/a	n/a	0	0	0
1483947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	MILDEW	893	n/a	n/a	0	0	0
1486396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	WOMAN	1620	n/a	n/a	0	0	0
1488929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	SKILLET	1317	n/a	n/a	0	0	0
1491444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	YOLK	1633	n/a	n/a	0	0	0
1494026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	SNACK	1331	n/a	n/a	0	0	0
1496591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	SLUG	1329	n/a	n/a	0	0	0
1499323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	GAVEL	627	n/a	n/a	0	0	0
1501890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	ZEBRA	1635	n/a	n/a	0	0	0
1504454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	VELVET	1555	n/a	n/a	0	0	0
1507120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	NOVEL	960	n/a	n/a	0	0	0
1509585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	HERO	706	n/a	n/a	0	0	0
1512068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	IDOL	733	n/a	n/a	0	0	0
1514517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	LABEL	790	n/a	n/a	0	0	0
1517232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	GARBAGE	622	n/a	n/a	0	0	0
1519798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	LADY	794	n/a	n/a	0	0	0
1522263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	MASK	876	n/a	n/a	0	0	0
1523880	START	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1524965	DISTRACTOR	n/a	LTP372	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1524978	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	13	25	9	7	9
1527728	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	13	12	1	5	6
1528928	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	13	18	3	6	9
1530359	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	13	9	1	7	1
1531525	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	13	13	7	5	1
1532709	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	13	9	1	5	3
1534158	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	13	17	6	6	5
1535775	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	13	11	3	5	3
1537040	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	13	16	1	9	6
1538322	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	13	21	9	5	7
1539622	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	13	17	8	2	7
1540954	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	13	10	4	2	4
1542570	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	13	11	2	5	4
1543754	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	13	12	2	3	7
1545136	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	13	18	1	9	8
1546383	STOP	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1549752	REC_START	n/a	LTP372	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1562229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	WOMAN	1620	n/a	n/a	0	0	0
1567745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	SKILLET	1317	n/a	n/a	0	0	0
1569613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	YOLK	1633	n/a	n/a	0	0	0
1570562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	SNACK	1331	n/a	n/a	0	0	0
1571519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	SLUG	1329	n/a	n/a	0	0	0
1576941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	LADY	794	n/a	n/a	0	0	0
1584533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	MAILBOX	857	n/a	n/a	0	0	0
1585731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	LETTUCE	814	n/a	n/a	0	0	0
1586677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	MILDEW	893	n/a	n/a	0	0	0
1594525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	TWISTER	1530	n/a	n/a	0	0	0
1595550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	SHRUB	1299	n/a	n/a	0	0	0
1597272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	MEDAL	885	n/a	n/a	0	0	0
1598433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	8	PIANO	1057	n/a	n/a	0	0	0
1626299	REST_REWET	n/a	LTP372	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1885999	DISTRACTOR	n/a	LTP372	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1885999	START	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1886015	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	14	15	8	2	5
1887799	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	14	14	4	6	4
1889247	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	14	18	6	7	5
1890547	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	14	20	6	9	5
1891914	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	14	14	5	5	4
1893195	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	14	12	2	4	6
1894462	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	14	18	6	7	5
1895812	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	14	17	3	6	8
1897144	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	14	11	6	3	2
1898393	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	14	15	6	4	5
1899644	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	14	12	2	6	4
1900893	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	14	19	5	7	7
1902158	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	14	14	1	8	5
1903624	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	14	15	6	3	6
1904957	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	14	23	7	7	9
1906323	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	14	21	8	9	4
1908747	STOP	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1910855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	RABBIT	1152	n/a	n/a	0	0	0
1913536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	LIVER	833	n/a	n/a	0	0	0
1916335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	MATTRESS	879	n/a	n/a	0	0	0
1919000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	KETCHUP	771	n/a	n/a	0	0	0
1921734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	CELLAR	267	n/a	n/a	0	0	0
1924298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	VAGRANT	1544	n/a	n/a	0	0	0
1927114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	ROOSTER	1209	n/a	n/a	0	0	0
1929596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	SADDLE	1221	n/a	n/a	0	0	0
1932228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	FRECKLE	602	n/a	n/a	0	0	0
1934744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	DOLPHIN	483	n/a	n/a	0	0	0
1937426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	SCALLOP	1242	n/a	n/a	0	0	0
1940208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	BANK	83	n/a	n/a	0	0	0
1943023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	LIPSTICK	829	n/a	n/a	0	0	0
1945472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	CONTRACT	368	n/a	n/a	0	0	0
1947971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	CROSS	413	n/a	n/a	0	0	0
1950453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	SALAD	1224	n/a	n/a	0	0	0
1953035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	LIZARD	834	n/a	n/a	0	0	0
1955702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	BREAST	171	n/a	n/a	0	0	0
1958383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	TAXI	1438	n/a	n/a	0	0	0
1960981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	GREASE	660	n/a	n/a	0	0	0
1963430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	PIMPLE	1071	n/a	n/a	0	0	0
1966129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	TWEEZERS	1526	n/a	n/a	0	0	0
1968679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	HARP	689	n/a	n/a	0	0	0
1971493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	BANJO	82	n/a	n/a	0	0	0
1973110	START	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1973934	DISTRACTOR	n/a	LTP372	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1973942	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	15	18	4	9	5
1976241	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	15	15	7	7	1
1977524	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	15	18	1	9	8
1978874	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	15	14	7	3	4
1980406	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	15	17	8	3	6
1982505	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	15	18	3	9	6
1983839	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	15	18	6	4	8
1985154	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	15	14	3	4	7
1986771	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	15	12	1	9	2
1987887	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	15	12	3	2	7
1989135	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	15	8	2	1	5
1990368	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	15	16	6	5	5
1991685	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	15	10	8	1	1
1992901	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	15	16	3	9	4
1994117	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	15	10	6	1	3
1995483	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	15	5	2	2	1
1996469	STOP	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1998948	REC_START	n/a	LTP372	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2000462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	RABBIT	1152	n/a	n/a	0	0	0
2001950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	LIVER	833	n/a	n/a	0	0	0
2003944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	MATTRESS	879	n/a	n/a	0	0	0
2005764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	KETCHUP	771	n/a	n/a	0	0	0
2007599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	CELLAR	267	n/a	n/a	0	0	0
2012489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	VAGRANT	1544	n/a	n/a	0	0	0
2014383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	ROOSTER	1209	n/a	n/a	0	0	0
2021205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	DOLPHIN	483	n/a	n/a	0	0	0
2022128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	SCALLOP	1242	n/a	n/a	0	0	0
2024687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	BANK	83	n/a	n/a	0	0	0
2025934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	LIPSTICK	829	n/a	n/a	0	0	0
2028389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	CONTRACT	368	n/a	n/a	0	0	0
2031200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	CROSS	413	n/a	n/a	0	0	0
2034078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	SALAD	1224	n/a	n/a	0	0	0
2035421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	LIZARD	834	n/a	n/a	0	0	0
2036781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	BREAST	171	n/a	n/a	0	0	0
2039915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	TAXI	1438	n/a	n/a	0	0	0
2041045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	GREASE	660	n/a	n/a	0	0	0
2046002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	PIMPLE	1071	n/a	n/a	0	0	0
2047077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	9	TWEEZERS	1526	n/a	n/a	0	0	0
2089390	DISTRACTOR	n/a	LTP372	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2089390	START	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2089407	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	16	17	7	5	5
2091323	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	16	9	5	3	1
2092572	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	16	20	3	8	9
2094005	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	16	10	1	7	2
2096087	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	16	18	2	8	8
2097586	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	16	18	7	8	3
2099152	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	16	15	1	7	7
2100569	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	16	8	2	2	4
2101869	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	16	17	8	6	3
2103450	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	16	20	7	4	9
2104934	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	16	14	8	1	5
2106449	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	16	16	5	7	4
2107900	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	16	12	1	9	2
2109265	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	16	19	5	9	5
2111014	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	16	4	1	2	1
2112313	STOP	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2114329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	CRAYON	401	n/a	n/a	0	0	0
2117094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	STALLION	1369	n/a	n/a	0	0	0
2119861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	OFFICE	972	n/a	n/a	0	0	0
2122359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	COCOON	339	n/a	n/a	0	0	0
2125024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2127490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	SHARK	1275	n/a	n/a	0	0	0
2130088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	SEAFOOD	1260	n/a	n/a	0	0	0
2132788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	MONSTER	912	n/a	n/a	0	0	0
2135253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	PORTRAIT	1111	n/a	n/a	0	0	0
2137753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	POISON	1096	n/a	n/a	0	0	0
2140417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	SISTER	1312	n/a	n/a	0	0	0
2143249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	BIKE	125	n/a	n/a	0	0	0
2145866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	HELMET	702	n/a	n/a	0	0	0
2148563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	GROUND	666	n/a	n/a	0	0	0
2151212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	COUNTY	389	n/a	n/a	0	0	0
2153779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	WIFE	1609	n/a	n/a	0	0	0
2156510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	SIBLING	1301	n/a	n/a	0	0	0
2159075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	SPHINX	1349	n/a	n/a	0	0	0
2161574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	PLASTER	1085	n/a	n/a	0	0	0
