onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2290.756	n/a	REC_WORD	1145378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2293.486	n/a	REC_WORD_VV	1146743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.448	n/a	REC_WORD_VV	1150224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.922	n/a	REC_WORD	1150961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.886	n/a	REC_WORD	1154443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2319.01	n/a	REC_WORD	1159505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2324.736	n/a	REC_WORD	1162368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	1	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341.476	n/a	WORD	1170738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2345.354	n/a	WORD	1172677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2349.338	n/a	WORD	1174669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2353.254	n/a	WORD	1176627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2357.42	n/a	WORD	1178710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2361.398	n/a	WORD	1180699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2365.568	n/a	WORD	1182784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	STEM	1376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2369.432	n/a	WORD	1184716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2373.564	n/a	WORD	1186782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2377.696	n/a	WORD	1188848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2381.88	n/a	WORD	1190940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	CONSOLE	364	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2385.828	n/a	WORD	1192914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2389.844	n/a	WORD	1194922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2393.86	n/a	WORD	1196930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2398.076	n/a	WORD	1199038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2402.108	n/a	WORD	1201054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	CHIMNEY	301	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2407.78	n/a	REC_START	1203890	n/a	LTP204	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.386	n/a	REC_WORD	1204693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2410.43	n/a	REC_WORD	1205215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412.266	n/a	REC_WORD	1206133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413.766	n/a	REC_WORD	1206883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2416.286	n/a	REC_WORD_VV	1208143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.286	n/a	REC_WORD_VV	1208643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419.164	n/a	REC_WORD	1209582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421.882	n/a	REC_WORD_VV	1210941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.882	n/a	REC_WORD_VV	1211441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.524	n/a	REC_WORD_VV	1215262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.386	n/a	REC_WORD	1222693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	HAMBURGER	679	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2452.604	n/a	REC_WORD	1226302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2456.462	n/a	REC_WORD	1228231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2476.312	n/a	REC_WORD	1238156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489.458	n/a	WORD	1244729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2493.44	n/a	WORD	1246720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2497.438	n/a	WORD	1248719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2501.55	n/a	WORD	1250775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	BUILDER	190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2505.57	n/a	WORD	1252785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	BEEF	113	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2509.77	n/a	WORD	1254885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	FUR	615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2513.966	n/a	WORD	1256983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2517.95	n/a	WORD	1258975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	DRESS	495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2521.916	n/a	WORD	1260958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2525.962	n/a	WORD	1262981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2530.18	n/a	WORD	1265090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2534.196	n/a	WORD	1267098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2538.344	n/a	WORD	1269172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	SHIRT	1287	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2542.34	n/a	WORD	1271170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2546.224	n/a	WORD	1273112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2550.056	n/a	WORD	1275028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	THUMB	1462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2556.03	n/a	REC_START	1278015	n/a	LTP204	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.522	n/a	REC_WORD	1278761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559.448	n/a	REC_WORD	1279724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.464	n/a	REC_WORD_VV	1281732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.464	n/a	REC_WORD_VV	1282232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.104	n/a	REC_WORD	1282552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	SHIRT	1287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567.604	n/a	REC_WORD	1283802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569.12	n/a	REC_WORD	1284560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2571.58	n/a	REC_WORD	1285790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574.878	n/a	REC_WORD_VV	1287439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593.356	n/a	REC_WORD	1296678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642.426	n/a	WORD	1321213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2646.44	n/a	WORD	1323220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2650.452	n/a	WORD	1325226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2654.422	n/a	WORD	1327211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2658.436	n/a	WORD	1329218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2662.636	n/a	WORD	1331318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2666.668	n/a	WORD	1333334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2670.548	n/a	WORD	1335274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	FRAME	600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2674.532	n/a	WORD	1337266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2678.714	n/a	WORD	1339357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2682.814	n/a	WORD	1341407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2686.812	n/a	WORD	1343406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2690.71	n/a	WORD	1345355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2694.928	n/a	WORD	1347464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2699.126	n/a	WORD	1349563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2702.974	n/a	WORD	1351487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2708.73	n/a	REC_START	1354365	n/a	LTP204	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710.36	n/a	REC_WORD	1355180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.242	n/a	REC_WORD	1356121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714.078	n/a	REC_WORD	1357039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.078	n/a	REC_WORD_VV	1357539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.076	n/a	REC_WORD_VV	1358538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718.076	n/a	REC_WORD_VV	1359038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.862	n/a	REC_WORD	1360431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723.688	n/a	REC_WORD_VV	1361844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724.688	n/a	REC_WORD_VV	1362344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.082	n/a	REC_WORD	1362541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.004	n/a	REC_WORD_VV	1364002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.004	n/a	REC_WORD_VV	1364502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730.004	n/a	REC_WORD_VV	1365002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.034	n/a	REC_WORD_VV	1367517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736.034	n/a	REC_WORD_VV	1368017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.958	n/a	REC_WORD	1389479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780.26	n/a	REC_WORD	1390130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.382	n/a	REST_REWET	1392191	n/a	LTP204	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.55	n/a	WORD	1642775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3289.548	n/a	WORD	1644774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3293.714	n/a	WORD	1646857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3297.73	n/a	WORD	1648865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3301.678	n/a	WORD	1650839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	1	BRAN	167	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3305.626	n/a	WORD	1652813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	0	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3309.826	n/a	WORD	1654913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	0	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3313.842	n/a	WORD	1656921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	0	TERRITORY	1452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3317.872	n/a	WORD	1658936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3322.07	n/a	WORD	1661035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3326.206	n/a	WORD	1663103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3330.12	n/a	WORD	1665060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	1	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3334.218	n/a	WORD	1667109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3338.252	n/a	WORD	1669126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3342.134	n/a	WORD	1671067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3345.982	n/a	WORD	1672991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3352.072	n/a	REC_START	1676036	n/a	LTP204	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.648	n/a	REC_WORD_VV	1676824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.826	n/a	REC_WORD	1677413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.926	n/a	REC_WORD_VV	1678463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.176	n/a	REC_WORD	1678588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	1	BRAN	167	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.76	n/a	REC_WORD_VV	1679880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.76	n/a	REC_WORD_VV	1680380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.89	n/a	REC_WORD_VV	1681945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.89	n/a	REC_WORD_VV	1682445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.636	n/a	REC_WORD	1690818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	0	TERRITORY	1452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.348	n/a	REC_WORD_VV	1692174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.77	n/a	REC_WORD_VV	1705385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.67	n/a	REC_WORD	1705835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.636	n/a	REC_WORD_VV	1707818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.344	n/a	REC_WORD_VV	1711672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.964	n/a	WORD	1716482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3437.012	n/a	WORD	1718506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
