mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2690419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
2692409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2693916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2695976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2697837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2699418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2702865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2704457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2712957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2724386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2769118	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	1	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2773164	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2777293	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2781412	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	0	BROOM	178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2785384	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	0	ROOM	1206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2789287	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	0	PARROT	1015	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2793150	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	0	HERO	706	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2797195	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2801365	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	1	BOULDER	155	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2805518	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	1	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2809613	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	1	LODGE	839	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2813658	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	1	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2817562	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	0	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2821666	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2825736	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2829873	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2836287	REC_START	n/a	LTP118	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836287	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2838981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2842029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2843680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2845052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2846803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2850973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2857109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2863400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
2864967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
2874600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
2886577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
2953904	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2957974	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2961794	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2965682	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2969710	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2973806	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2977726	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2981846	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2986041	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	GIFT	635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2990196	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2994374	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2998328	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3002547	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	CRIB	407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3006651	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3010463	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3014467	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3020796	REC_START	n/a	LTP118	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138357	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3142178	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3145989	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3150160	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	BACK	65	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3154280	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3158276	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3162112	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3166241	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	BACKBONE	66	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3170170	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	CARD	243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3174023	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3178118	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	PIGMENT	1066	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3182022	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3185893	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3190079	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3193967	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	HERD	705	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3197837	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	MINK	897	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3204078	REC_START	n/a	LTP118	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3205335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3207006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3208288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3209685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3211127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3212928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
3214105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
3215816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3219962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3222336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3313425	REC_START	n/a	LTP118	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3314747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3316498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3320100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3324559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3326086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
3327657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
3328925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3330965	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3332387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3334048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3335559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	1	HERB	704	n/a	1	n/a	n/a	n/a	n/a	n/a
3337066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3342105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3345701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3351019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3356332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3359789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3363915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
3373748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3386908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3388449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3389971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3405964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
3432075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3454778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3458625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3490617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	POTTERY	1116	n/a	1	n/a	n/a	n/a	n/a	n/a
3546704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3548940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3554018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3557465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3559027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3575205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3595658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3597968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3603002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3609033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3654201	REC_START	n/a	LTP118	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654233	RECOG_LURE	n/a	LTP118	ltpFR	3	1	n/a	VELVET	1555	2	n/a	n/a	n/a	n/a	n/a	n/a
3655837	RECOG_RESP	n/a	LTP118	ltpFR	3	1	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657548	RECOG_CONF	n/a	LTP118	ltpFR	3	1	n/a	VELVET	1555	2	n/a	n/a	n/a	n/a	n/a	n/a
3659369	RECOG_TARGET	n/a	LTP118	ltpFR	3	1	1	LODGE	839	3	0	n/a	n/a	n/a	n/a	n/a
3659933	RECOG_RESP	n/a	LTP118	ltpFR	3	1	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
3662457	RECOG_CONF	n/a	LTP118	ltpFR	3	1	1	LODGE	839	3	0	n/a	n/a	n/a	n/a	n/a
3664255	RECOG_TARGET	n/a	LTP118	ltpFR	3	1	0	SAW	1239	4	0	n/a	n/a	n/a	n/a	n/a
3664887	RECOG_RESP	n/a	LTP118	ltpFR	3	1	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3665849	RECOG_CONF	n/a	LTP118	ltpFR	3	1	0	SAW	1239	4	0	n/a	n/a	n/a	n/a	n/a
3667459	RECOG_LURE	n/a	LTP118	ltpFR	3	1	n/a	ESCALATOR	539	3	n/a	n/a	n/a	n/a	n/a	n/a
3668099	RECOG_RESP	n/a	LTP118	ltpFR	3	1	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668912	RECOG_CONF	n/a	LTP118	ltpFR	3	1	n/a	ESCALATOR	539	3	n/a	n/a	n/a	n/a	n/a	n/a
3670605	RECOG_LURE	n/a	LTP118	ltpFR	3	1	n/a	NUCLEUS	961	2	n/a	n/a	n/a	n/a	n/a	n/a
3671212	RECOG_RESP	n/a	LTP118	ltpFR	3	1	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671955	RECOG_CONF	n/a	LTP118	ltpFR	3	1	n/a	NUCLEUS	961	2	n/a	n/a	n/a	n/a	n/a	n/a
3673477	RECOG_TARGET	n/a	LTP118	ltpFR	3	1	-1	PUCK	1138	1	-1	n/a	n/a	n/a	n/a	n/a
3674021	RECOG_RESP	n/a	LTP118	ltpFR	3	1	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675218	RECOG_CONF	n/a	LTP118	ltpFR	3	1	-1	PUCK	1138	1	-1	n/a	n/a	n/a	n/a	n/a
3676798	RECOG_TARGET	n/a	LTP118	ltpFR	3	1	0	ROOM	1206	3	1	n/a	n/a	n/a	n/a	n/a
3677378	RECOG_RESP_VV	n/a	LTP118	ltpFR	3	1	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3677687	RECOG_RESP	n/a	LTP118	ltpFR	3	1	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3678650	RECOG_CONF	n/a	LTP118	ltpFR	3	1	0	ROOM	1206	3	1	n/a	n/a	n/a	n/a	n/a
3680253	RECOG_TARGET	n/a	LTP118	ltpFR	3	1	-1	BRICK	172	4	-1	n/a	n/a	n/a	n/a	n/a
3680775	RECOG_RESP	n/a	LTP118	ltpFR	3	1	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681733	RECOG_CONF	n/a	LTP118	ltpFR	3	1	-1	BRICK	172	4	-1	n/a	n/a	n/a	n/a	n/a
3683465	RECOG_TARGET	n/a	LTP118	ltpFR	3	1	1	BANDANNA	80	3	0	n/a	n/a	n/a	n/a	n/a
3684048	RECOG_RESP	n/a	LTP118	ltpFR	3	1	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3684946	RECOG_CONF	n/a	LTP118	ltpFR	3	1	1	BANDANNA	80	3	0	n/a	n/a	n/a	n/a	n/a
3686528	RECOG_LURE	n/a	LTP118	ltpFR	3	1	n/a	TRANSPLANT	1496	2	n/a	n/a	n/a	n/a	n/a	n/a
3687171	RECOG_RESP	n/a	LTP118	ltpFR	3	1	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
