onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2266.42	n/a	WORD	1133210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	12	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2270.352	n/a	WORD	1135176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	12	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2274.462	n/a	WORD	1137231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	12	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278.568	n/a	WORD	1139284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	12	-1	SAND	1230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282.498	n/a	WORD	1141249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	12	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2286.442	n/a	WORD	1143221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	12	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2290.674	n/a	WORD	1145337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	12	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2294.712	n/a	WORD	1147356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	12	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2298.628	n/a	WORD	1149314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	12	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302.558	n/a	WORD	1151279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	12	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306.618	n/a	WORD	1153309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	12	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310.668	n/a	WORD	1155334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	12	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314.572	n/a	WORD	1157286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	12	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318.52	n/a	WORD	1159260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	12	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322.352	n/a	WORD	1161176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	12	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2328.218	n/a	REC_START	1164109	n/a	LTP270	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329.05	n/a	REC_WORD	1164525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	12	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330.878	n/a	REC_WORD	1165439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	12	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332.526	n/a	REC_WORD	1166263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	12	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335.008	n/a	REC_WORD	1167504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	12	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2337.224	n/a	REC_WORD	1168612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	12	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2339.22	n/a	REC_WORD	1169610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	12	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341.514	n/a	REC_WORD	1170757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	12	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343.452	n/a	REC_WORD	1171726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	12	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351.198	n/a	REC_WORD	1175599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	12	-1	SAND	1230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352.84	n/a	REC_WORD	1176420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	12	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354.624	n/a	REC_WORD	1177312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	12	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356.47	n/a	REC_WORD	1178235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	12	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380.842	n/a	REC_WORD	1190421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	12	n/a	RAINFALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.538	n/a	REC_WORD	1201269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	12	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407.978	n/a	WORD	1203989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2411.988	n/a	WORD	1205994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2415.926	n/a	WORD	1207963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2420.036	n/a	WORD	1210018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	DYNAMITE	511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2424.14	n/a	WORD	1212070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2428.24	n/a	WORD	1214120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2432.438	n/a	WORD	1216219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2436.554	n/a	WORD	1218277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2440.43	n/a	WORD	1220215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2444.55	n/a	WORD	1222275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2448.65	n/a	WORD	1224325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2452.796	n/a	WORD	1226398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2456.844	n/a	WORD	1228422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2460.68	n/a	WORD	1230340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2464.74	n/a	WORD	1232370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2468.796	n/a	WORD	1234398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2474.512	n/a	REC_START	1237256	n/a	LTP270	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.82	n/a	REC_WORD	1237910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2476.894	n/a	REC_WORD	1238447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2478.066	n/a	REC_WORD	1239033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522.104	n/a	REC_WORD	1261052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2524.756	n/a	REC_WORD	1262378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2544.602	n/a	REC_WORD	1272301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553.462	n/a	WORD	1276731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2557.582	n/a	WORD	1278791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2561.578	n/a	WORD	1280789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2565.464	n/a	WORD	1282732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	0	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2569.39	n/a	WORD	1284695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2573.478	n/a	WORD	1286739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	0	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2577.426	n/a	WORD	1288713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	0	WASP	1593	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2581.526	n/a	WORD	1290763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2585.69	n/a	WORD	1292845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	1	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2589.758	n/a	WORD	1294879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2593.638	n/a	WORD	1296819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2597.702	n/a	WORD	1298851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	0	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2601.82	n/a	WORD	1300910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2605.968	n/a	WORD	1302984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	1	SUITCASE	1403	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2609.834	n/a	WORD	1304917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2613.782	n/a	WORD	1306891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	1	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2619.89	n/a	REC_START	1309945	n/a	LTP270	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.538	n/a	REC_WORD	1310269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.426	n/a	REC_WORD	1310713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	1	SUITCASE	1403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2622.892	n/a	REC_WORD	1311446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.538	n/a	REC_WORD	1312269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.784	n/a	REC_WORD	1321892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.584	n/a	REC_WORD	1325792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674.87	n/a	REC_WORD	1337435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2691.276	n/a	REC_WORD	1345638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.92	n/a	WORD	1353460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2711.102	n/a	WORD	1355551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2715.17	n/a	WORD	1357585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2719.384	n/a	WORD	1359692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	GARBAGE	622	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2723.45	n/a	WORD	1361725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	MIRROR	899	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2727.582	n/a	WORD	1363791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2731.632	n/a	WORD	1365816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	SIREN	1310	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2735.748	n/a	WORD	1367874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2739.864	n/a	WORD	1369932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2743.878	n/a	WORD	1371939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2747.728	n/a	WORD	1373864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2751.92	n/a	WORD	1375960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2756.142	n/a	WORD	1378071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2760.074	n/a	WORD	1380037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2764.1	n/a	WORD	1382050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2768.266	n/a	WORD	1384133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2774.346	n/a	REC_START	1387173	n/a	LTP270	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.062	n/a	REC_WORD	1387531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.17	n/a	REC_WORD	1388085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777.466	n/a	REC_WORD	1388733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778.78	n/a	REC_WORD	1389390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811.076	n/a	REC_WORD	1405538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842.174	n/a	REC_WORD	1421087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.87	n/a	WORD	1427435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2858.762	n/a	WORD	1429381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862.778	n/a	WORD	1431389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866.928	n/a	WORD	1433464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2871.01	n/a	WORD	1435505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2875.158	n/a	WORD	1437579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2879.072	n/a	WORD	1439536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882.978	n/a	WORD	1441489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2887.026	n/a	WORD	1443513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2891.236	n/a	WORD	1445618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2895.1	n/a	WORD	1447550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2898.938	n/a	WORD	1449469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903.004	n/a	WORD	1451502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2906.93	n/a	WORD	1453465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910.984	n/a	WORD	1455492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2915.082	n/a	WORD	1457541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2921.068	n/a	REC_START	1460534	n/a	LTP270	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.796	n/a	REC_WORD	1460898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922.428	n/a	REC_WORD	1461214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923.276	n/a	REC_WORD	1461638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926.83	n/a	REC_WORD	1463415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927.864	n/a	REC_WORD	1463932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928.624	n/a	REC_WORD	1464312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	SODA	1341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931.706	n/a	REC_WORD	1465853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932.596	n/a	REC_WORD	1466298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946.578	n/a	REC_WORD	1473289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960.866	n/a	REC_WORD	1480433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961.784	n/a	REC_WORD	1480892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018.022	n/a	REC_START	1509011	n/a	LTP270	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.386	n/a	FFR_REC_WORD	1509193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.638	n/a	FFR_REC_WORD	1509819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.494	n/a	FFR_REC_WORD	1510747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022.814	n/a	FFR_REC_WORD	1511407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
