onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
945.228	n/a	WORD	472614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
949.222	n/a	WORD	474611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
953.286	n/a	WORD	476643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	0	PUDDLE	1140	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
957.352	n/a	WORD	478676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	0	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
961.484	n/a	WORD	480742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
965.4	n/a	WORD	482700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
971.072	n/a	REC_START	485536	n/a	LTP191	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.104	n/a	REC_WORD	486052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
973.312	n/a	REC_WORD	486656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
975.382	n/a	REC_WORD	487691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
977.378	n/a	REC_WORD	488689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
979.648	n/a	REC_WORD	489824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
982.618	n/a	REC_WORD	491309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	0	POLYESTER	1100	n/a	1	n/a	n/a	n/a	n/a	n/a
983.618	n/a	REC_WORD_VV	491809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.902	n/a	REC_WORD	492451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
988.564	n/a	REC_WORD	494282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
989.956	n/a	REC_WORD	494978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
995.558	n/a	REC_WORD	497779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
997.358	n/a	REC_WORD	498679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
1060.246	n/a	WORD	530123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1064.16	n/a	WORD	532080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1068.008	n/a	WORD	534004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	1	GANG	619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1072.14	n/a	WORD	536070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1076.074	n/a	WORD	538037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1080.004	n/a	WORD	540002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1084.22	n/a	WORD	542110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1088.354	n/a	WORD	544177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1092.35	n/a	WORD	546175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1096.322	n/a	WORD	548161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1100.414	n/a	WORD	550207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1104.38	n/a	WORD	552190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1108.48	n/a	WORD	554240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1112.428	n/a	WORD	556214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	0	GOBLIN	645	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1116.276	n/a	WORD	558138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	0	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1120.144	n/a	WORD	560072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	0	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1125.898	n/a	REC_START	562949	n/a	LTP191	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.75	n/a	REC_WORD	563375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
1128.886	n/a	REC_WORD	564443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
1132.104	n/a	REC_WORD	566052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1134.184	n/a	REC_WORD	567092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1138.774	n/a	REC_WORD	569387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1144.012	n/a	REC_WORD	572006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
1147.868	n/a	REC_WORD	573934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1158.48	n/a	REC_WORD	579240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1171.84	n/a	REC_WORD	585920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1194.81	n/a	REC_WORD	597405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1210.538	n/a	WORD	605269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214.618	n/a	WORD	607309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218.8	n/a	WORD	609400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222.95	n/a	WORD	611475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227.134	n/a	WORD	613567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231.082	n/a	WORD	615541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235.198	n/a	WORD	617599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239.098	n/a	WORD	619549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242.96	n/a	WORD	621480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246.824	n/a	WORD	623412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250.856	n/a	WORD	625428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254.722	n/a	WORD	627361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258.602	n/a	WORD	629301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	EWE	542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262.55	n/a	WORD	631275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266.382	n/a	WORD	633191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270.232	n/a	WORD	635116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275.954	n/a	REC_START	637977	n/a	LTP191	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.632	n/a	REC_WORD	638316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277.632	n/a	REC_WORD_VV	638816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.776	n/a	REC_WORD	639388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280.862	n/a	REC_WORD	640431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281.862	n/a	REC_WORD_VV	640931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.792	n/a	REC_WORD	641896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.952	n/a	REC_WORD	643976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.816	n/a	REC_WORD	646408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294.902	n/a	REC_WORD	647451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295.902	n/a	REC_WORD_VV	647951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.842	n/a	REC_WORD	648421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.842	n/a	REC_WORD_VV	648921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.042	n/a	REC_WORD	649521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.938	n/a	REC_WORD	650469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301.938	n/a	REC_WORD_VV	650969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.568	n/a	REC_WORD	651784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.524	n/a	REC_WORD	654762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.698	n/a	REC_WORD	660349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.444	n/a	WORD	678222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.66	n/a	WORD	680330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364.524	n/a	WORD	682262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368.656	n/a	WORD	684328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372.572	n/a	WORD	686286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376.688	n/a	WORD	688344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380.904	n/a	WORD	690452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.734	n/a	WORD	692367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.566	n/a	WORD	694283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392.504	n/a	WORD	696252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396.378	n/a	WORD	698189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400.462	n/a	WORD	700231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404.294	n/a	WORD	702147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408.294	n/a	WORD	704147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412.29	n/a	WORD	706145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	GUARDIAN	668	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416.306	n/a	WORD	708153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422.196	n/a	REC_START	711098	n/a	LTP191	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.18	n/a	REC_WORD	711590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.16	n/a	REC_WORD	712580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.204	n/a	REC_WORD	713602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430.114	n/a	REC_WORD	715057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.518	n/a	REC_WORD	716259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434.478	n/a	REC_WORD	717239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.774	n/a	REC_WORD	718387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.158	n/a	REC_WORD	719579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471.716	n/a	REC_WORD	735858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.078	n/a	REC_WORD	736539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.514	n/a	WORD	757257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1518.378	n/a	WORD	759189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1522.494	n/a	WORD	761247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	1	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1526.476	n/a	WORD	763238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1530.544	n/a	WORD	765272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1534.608	n/a	WORD	767304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	1	PASTA	1021	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1538.69	n/a	WORD	769345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	0	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1542.772	n/a	WORD	771386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1546.726	n/a	WORD	773363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1550.552	n/a	WORD	775276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	1	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1554.4	n/a	WORD	777200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	1	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1558.248	n/a	WORD	779124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1562.096	n/a	WORD	781048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1566.178	n/a	WORD	783089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	0	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1570.328	n/a	WORD	785164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1574.162	n/a	WORD	787081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1580.182	n/a	REC_START	790091	n/a	LTP191	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581.114	n/a	REC_WORD	790557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.424	n/a	REC_WORD	791712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.902	n/a	REC_WORD	792451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	0	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.56	n/a	REC_WORD	794280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.5	n/a	REC_WORD	795250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.5	n/a	REC_WORD_VV	795750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592.536	n/a	REC_WORD	796268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.774	n/a	REC_WORD	800887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.774	n/a	REC_WORD_VV	801387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605.162	n/a	REC_WORD	802581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.668	n/a	REC_WORD	807834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1617.21	n/a	REC_WORD	808605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1620.742	n/a	REC_WORD	810371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.258	n/a	REC_WORD	818129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
