mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
748448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
749106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
749820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
750403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
756993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
757582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
758629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	ROAD	1196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
759652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
761174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
763259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
834486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	0	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
838662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	0	SUBWAY	1400	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
842489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	0	TUNNEL	1519	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
846666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	0	CREATURE	403	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
850494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
854406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	0	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
858350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	1	PLUTO	1092	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
862543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
866587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	1	BEEF	113	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
870731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	1	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
874641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
878768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	0	LIGHTNING	820	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
882613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	1	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
886757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	1	BARK	87	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
890817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	1	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
894895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	1	BEE	112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
900570	REC_START	n/a	LTP238	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
903723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	1	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
904910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	1	BARK	87	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
905653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
906965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	0	LIGHTNING	820	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
909619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	0	CREATURE	403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
910432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
912533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
916633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
917706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	6	0	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1002468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1006429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1031024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1035102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1039162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069302	REC_START	n/a	LTP238	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091272	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1184297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	1	PALACE	1006	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1188457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	1	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1192600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1196627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1200655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	0	ARENA	37	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1204782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	0	HURRICANE	727	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1208709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	0	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1212587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1216664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	1	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1220658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	1	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1224486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	1	LOFT	840	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1228629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	1	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1232623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	0	PRINCE	1124	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1236767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	0	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1240978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	0	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1247036	REC_START	n/a	LTP238	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1249375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1250149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	0	PRINCE	1124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	1	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	0	HURRICANE	727	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	8	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	CHEDDAR	286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411707	REC_START	n/a	LTP238	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415767	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	9	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1504717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1508778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	BANJO	82	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1512888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1516733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1520843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1524820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1529014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1532908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1536819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1540780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1544691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	DRYER	503	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1548901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1553062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	BLOUSE	139	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1557205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1561250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1566991	REC_START	n/a	LTP238	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
