onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2050.708	n/a	WORD	1025354	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2054.706	n/a	WORD	1027353	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2058.632	n/a	WORD	1029316	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2062.782	n/a	WORD	1031391	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2066.732	n/a	WORD	1033366	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2070.84	n/a	WORD	1035420	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	TWIN	1528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2074.864	n/a	WORD	1037432	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2079.04	n/a	WORD	1039520	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2083.18	n/a	WORD	1041590	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2087.038	n/a	WORD	1043519	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2091.08	n/a	WORD	1045540	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	TRIBE	1505	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2095.146	n/a	WORD	1047573	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2099.156	n/a	WORD	1049578	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2103.106	n/a	WORD	1051553	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2108.906	n/a	REC_START	1054453	n/a	LTP065	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.82	n/a	REC_WORD	1054910	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	TRIBE	1505	n/a	0	n/a	n/a	n/a	n/a	n/a
2111.186	n/a	REC_WORD	1055593	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2113.092	n/a	REC_WORD	1056546	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2116.644	n/a	REC_WORD	1058322	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
2127.082	n/a	REC_WORD	1063541	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
2138.964	n/a	REC_WORD	1069482	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
2156.75	n/a	REC_WORD	1078375	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2158.69	n/a	REC_WORD	1079345	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2163.376	n/a	REC_WORD	1081688	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2165.046	n/a	REC_WORD	1082523	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.444	n/a	REC_WORD	1089722	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
2184.512	n/a	REST_REWET	1092256	n/a	LTP065	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682.25	n/a	WORD	1341125	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	GROCERY	664	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2686.266	n/a	WORD	1343133	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2690.306	n/a	WORD	1345153	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2694.29	n/a	WORD	1347145	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	SUPPER	1411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2698.314	n/a	WORD	1349157	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2702.348	n/a	WORD	1351174	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2706.414	n/a	WORD	1353207	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2710.616	n/a	WORD	1355308	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2714.472	n/a	WORD	1357236	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2718.372	n/a	WORD	1359186	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	LASH	802	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2722.388	n/a	WORD	1361194	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2726.314	n/a	WORD	1363157	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2730.514	n/a	WORD	1365257	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	REGISTER	1180	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2734.614	n/a	WORD	1367307	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2738.64	n/a	WORD	1369320	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2742.722	n/a	WORD	1371361	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2748.59	n/a	REC_START	1374295	n/a	LTP065	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750.006	n/a	REC_WORD	1375003	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
2751.946	n/a	REC_WORD	1375973	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.214	n/a	REC_WORD	1376607	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.794	n/a	REC_WORD	1377397	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
2756.566	n/a	REC_WORD	1378283	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2757.894	n/a	REC_WORD	1378947	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2763.4	n/a	REC_WORD	1381700	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
2765.606	n/a	REC_WORD	1382803	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2766.884	n/a	REC_WORD	1383442	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.194	n/a	REC_WORD	1386597	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	LASH	802	n/a	1	n/a	n/a	n/a	n/a	n/a
2777.09	n/a	REC_WORD	1388545	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	13	0	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
2826.72	n/a	WORD	1413360	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	BROOM	178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2830.57	n/a	WORD	1415285	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2834.454	n/a	WORD	1417227	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2838.302	n/a	WORD	1419151	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2842.136	n/a	WORD	1421068	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2846.02	n/a	WORD	1423010	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	EXPLOSION	544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2850.22	n/a	WORD	1425110	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2854.128	n/a	WORD	1427064	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	ROACH	1195	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2858.302	n/a	WORD	1429151	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2862.452	n/a	WORD	1431226	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2866.302	n/a	WORD	1433151	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2870.46	n/a	WORD	1435230	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2874.32	n/a	WORD	1437160	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2878.402	n/a	WORD	1439201	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2882.41	n/a	WORD	1441205	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2886.494	n/a	WORD	1443247	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2892.202	n/a	REC_START	1446101	n/a	LTP065	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892.936	n/a	REC_WORD	1446468	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.392	n/a	REC_WORD	1447196	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
2896.094	n/a	REC_WORD	1448047	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.55	n/a	REC_WORD	1448775	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.642	n/a	REC_WORD	1449321	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.378	n/a	REC_WORD	1452689	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.698	n/a	REC_WORD	1454849	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.948	n/a	REC_WORD	1456974	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.776	n/a	REC_WORD	1459888	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.984	n/a	REC_WORD	1462492	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2935.016	n/a	REC_WORD	1467508	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.868	n/a	REC_WORD	1474934	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.114	n/a	REC_WORD	1476057	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.436	n/a	REC_WORD	1480218	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	14	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.374	n/a	WORD	1485187	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2974.284	n/a	WORD	1487142	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	0	SPOUSE	1358	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2978.442	n/a	WORD	1489221	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2982.458	n/a	WORD	1491229	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2986.642	n/a	WORD	1493321	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2990.532	n/a	WORD	1495266	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	1	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2994.474	n/a	WORD	1497237	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2998.608	n/a	WORD	1499304	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	1	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3002.692	n/a	WORD	1501346	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3006.516	n/a	WORD	1503258	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	1	HUSBAND	728	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3010.632	n/a	WORD	1505316	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3014.598	n/a	WORD	1507299	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	0	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3018.758	n/a	WORD	1509379	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	0	VAMPIRE	1547	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3022.774	n/a	WORD	1511387	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	0	TRANSPLANT	1496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3026.79	n/a	WORD	1513395	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3030.79	n/a	WORD	1515395	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	1	RIDER	1191	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3036.59	n/a	REC_START	1518295	n/a	LTP065	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.984	n/a	REC_WORD	1519492	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.266	n/a	REC_WORD	1520133	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	1	RIDER	1191	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.328	n/a	REC_WORD	1521164	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	0	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.486	n/a	REC_WORD	1522743	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.594	n/a	REC_WORD	1525297	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.698	n/a	REC_WORD	1526349	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.39	n/a	REC_WORD	1528195	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.44	n/a	REC_WORD	1532720	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.214	n/a	REC_WORD	1536607	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.272	n/a	REC_WORD	1539136	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	15	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.696	n/a	WORD	1557348	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	0	FUNGUS	614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3118.872	n/a	WORD	1559436	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3122.838	n/a	WORD	1561419	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	1	LOVER	846	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3126.656	n/a	WORD	1563328	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3130.722	n/a	WORD	1565361	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	1	WIDOW	1608	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3134.804	n/a	WORD	1567402	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	1	COBWEB	337	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3138.854	n/a	WORD	1569427	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	1	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3142.906	n/a	WORD	1571453	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	0	MOWER	928	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3147.046	n/a	WORD	1573523	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	0	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3151.186	n/a	WORD	1575593	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3155.312	n/a	WORD	1577656	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3159.244	n/a	WORD	1579622	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	1	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3163.17	n/a	WORD	1581585	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3167.362	n/a	WORD	1583681	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3171.336	n/a	WORD	1585668	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	0	VICTIM	1562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3175.17	n/a	WORD	1587585	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	0	PUBLICATION	1136	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3180.83	n/a	REC_START	1590415	n/a	LTP065	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.612	n/a	REC_WORD	1590806	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	1	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.83	n/a	REC_WORD	1591415	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.438	n/a	REC_WORD	1592219	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.872	n/a	REC_WORD	1593436	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.2	n/a	REC_WORD	1596100	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.966	n/a	REC_WORD	1601483	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.062	n/a	REC_WORD	1602531	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	0	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.466	n/a	REC_WORD	1603733	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.202	n/a	REC_WORD	1604601	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.516	n/a	REC_WORD	1610258	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	0	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.9	n/a	REC_WORD	1620450	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	16	1	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.72	n/a	REC_START	1635360	n/a	LTP065	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.3	n/a	FFR_REC_WORD	1636150	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.718	n/a	FFR_REC_WORD	1636859	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3275.762	n/a	FFR_REC_WORD	1637881	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.858	n/a	FFR_REC_WORD	1638929	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
