mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2637758	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2641604	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2645424	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	0	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2649395	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	0	HATCHET	691	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2653415	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2657276	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	0	TAPIOCA	1434	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2661439	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2665318	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2669330	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2673282	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2677303	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2681182	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	1	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2686794	REC_START	n/a	LTP103	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
2687916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
2689602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2791862	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2795898	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2799753	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2803624	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2807652	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	1	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2811523	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2815452	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2819555	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2823625	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2827588	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	1	TOMATO	1476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2831733	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2835902	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2840014	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	0	CAPTIVE	240	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2844184	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2848388	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2852400	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2858194	REC_START	n/a	LTP103	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
2859566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2860943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2872117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
2993438	REC_START	n/a	LTP103	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3002308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	-1	PROFESSOR	1131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	-1	SCHOOL	1248	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	n/a	BAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3014370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3016780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3017837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	0	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
3027865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3030638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3033302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3035218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3036345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3039907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3041314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3043738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3045180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3051740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
3079926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	-1	SUNSET	1408	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	-1	SCHOOL	1248	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
3124734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
3180523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3190714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3438405	REC_START	n/a	LTP103	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438436	RECOG_LURE	n/a	LTP103	ltpFR	0	1	n/a	GENERAL	630	3	n/a	n/a	n/a	n/a	n/a	n/a
3440695	RECOG_RESP	n/a	LTP103	ltpFR	0	1	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442441	RECOG_CONF	n/a	LTP103	ltpFR	0	1	n/a	GENERAL	630	3	n/a	n/a	n/a	n/a	n/a	n/a
3444704	RECOG_TARGET	n/a	LTP103	ltpFR	0	1	-1	NOTE	958	2	-1	n/a	n/a	n/a	n/a	n/a
3446142	RECOG_RESP	n/a	LTP103	ltpFR	0	1	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448218	RECOG_CONF	n/a	LTP103	ltpFR	0	1	-1	NOTE	958	2	-1	n/a	n/a	n/a	n/a	n/a
3450047	RECOG_TARGET	n/a	LTP103	ltpFR	0	1	-1	REPORT	1184	2	-1	n/a	n/a	n/a	n/a	n/a
3452697	RECOG_RESP	n/a	LTP103	ltpFR	0	1	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454823	RECOG_CONF	n/a	LTP103	ltpFR	0	1	-1	REPORT	1184	2	-1	n/a	n/a	n/a	n/a	n/a
3456407	RECOG_TARGET	n/a	LTP103	ltpFR	0	1	0	NOOSE	956	1	0	n/a	n/a	n/a	n/a	n/a
3459622	RECOG_RESP	n/a	LTP103	ltpFR	0	1	0	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
3461517	RECOG_CONF	n/a	LTP103	ltpFR	0	1	0	NOOSE	956	1	0	n/a	n/a	n/a	n/a	n/a
3463382	RECOG_TARGET	n/a	LTP103	ltpFR	0	1	0	FRECKLE	602	2	0	n/a	n/a	n/a	n/a	n/a
3466117	RECOG_RESP	n/a	LTP103	ltpFR	0	1	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3467863	RECOG_CONF	n/a	LTP103	ltpFR	0	1	0	FRECKLE	602	2	0	n/a	n/a	n/a	n/a	n/a
3469575	RECOG_TARGET	n/a	LTP103	ltpFR	0	1	-1	PITCHFORK	1078	3	-1	n/a	n/a	n/a	n/a	n/a
3472233	RECOG_RESP	n/a	LTP103	ltpFR	0	1	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473949	RECOG_CONF	n/a	LTP103	ltpFR	0	1	-1	PITCHFORK	1078	3	-1	n/a	n/a	n/a	n/a	n/a
3475485	RECOG_LURE	n/a	LTP103	ltpFR	0	1	n/a	CITY	314	4	n/a	n/a	n/a	n/a	n/a	n/a
3476982	RECOG_RESP	n/a	LTP103	ltpFR	0	1	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478588	RECOG_CONF	n/a	LTP103	ltpFR	0	1	n/a	CITY	314	4	n/a	n/a	n/a	n/a	n/a	n/a
3480287	RECOG_LURE	n/a	LTP103	ltpFR	0	1	n/a	BANKER	84	5	n/a	n/a	n/a	n/a	n/a	n/a
3482749	RECOG_RESP	n/a	LTP103	ltpFR	0	1	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484016	RECOG_CONF	n/a	LTP103	ltpFR	0	1	n/a	BANKER	84	5	n/a	n/a	n/a	n/a	n/a	n/a
3485498	RECOG_LURE	n/a	LTP103	ltpFR	0	1	n/a	COLLAR	345	2	n/a	n/a	n/a	n/a	n/a	n/a
3490112	RECOG_RESP	n/a	LTP103	ltpFR	0	1	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491479	RECOG_CONF	n/a	LTP103	ltpFR	0	1	n/a	COLLAR	345	2	n/a	n/a	n/a	n/a	n/a	n/a
3493105	RECOG_TARGET	n/a	LTP103	ltpFR	0	1	1	CAT	257	3	1	n/a	n/a	n/a	n/a	n/a
3495670	RECOG_RESP	n/a	LTP103	ltpFR	0	1	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3497186	RECOG_CONF	n/a	LTP103	ltpFR	0	1	1	CAT	257	3	1	n/a	n/a	n/a	n/a	n/a
3498858	RECOG_LURE	n/a	LTP103	ltpFR	0	1	n/a	GIRL	637	2	n/a	n/a	n/a	n/a	n/a	n/a
3501437	RECOG_RESP	n/a	LTP103	ltpFR	0	1	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503731	RECOG_CONF	n/a	LTP103	ltpFR	0	1	n/a	GIRL	637	2	n/a	n/a	n/a	n/a	n/a	n/a
3505350	RECOG_LURE	n/a	LTP103	ltpFR	0	1	n/a	KNOT	788	3	n/a	n/a	n/a	n/a	n/a	n/a
3508032	RECOG_RESP	n/a	LTP103	ltpFR	0	1	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509139	RECOG_CONF	n/a	LTP103	ltpFR	0	1	n/a	KNOT	788	3	n/a	n/a	n/a	n/a	n/a	n/a
3510619	RECOG_TARGET	n/a	LTP103	ltpFR	0	1	0	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3512501	RECOG_RESP	n/a	LTP103	ltpFR	0	1	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3513759	RECOG_CONF	n/a	LTP103	ltpFR	0	1	0	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3515204	RECOG_TARGET	n/a	LTP103	ltpFR	0	1	1	PLUTO	1092	4	0	n/a	n/a	n/a	n/a	n/a
3516911	RECOG_RESP	n/a	LTP103	ltpFR	0	1	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
3518598	RECOG_CONF	n/a	LTP103	ltpFR	0	1	1	PLUTO	1092	4	0	n/a	n/a	n/a	n/a	n/a
3520015	RECOG_LURE	n/a	LTP103	ltpFR	0	1	n/a	SALESMAN	1225	3	n/a	n/a	n/a	n/a	n/a	n/a
3522828	RECOG_RESP	n/a	LTP103	ltpFR	0	1	n/a	SALESMAN	1225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524145	RECOG_CONF	n/a	LTP103	ltpFR	0	1	n/a	SALESMAN	1225	3	n/a	n/a	n/a	n/a	n/a	n/a
3526267	RECOG_LURE	n/a	LTP103	ltpFR	0	1	n/a	SMOG	1330	4	n/a	n/a	n/a	n/a	n/a	n/a
3527597	RECOG_RESP	n/a	LTP103	ltpFR	0	1	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529393	RECOG_CONF	n/a	LTP103	ltpFR	0	1	n/a	SMOG	1330	4	n/a	n/a	n/a	n/a	n/a	n/a
3531169	RECOG_LURE	n/a	LTP103	ltpFR	0	1	n/a	DOUGH	489	3	n/a	n/a	n/a	n/a	n/a	n/a
3532775	RECOG_RESP	n/a	LTP103	ltpFR	0	1	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534402	RECOG_CONF	n/a	LTP103	ltpFR	0	1	n/a	DOUGH	489	3	n/a	n/a	n/a	n/a	n/a	n/a
3536022	RECOG_TARGET	n/a	LTP103	ltpFR	0	1	0	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3537993	RECOG_RESP	n/a	LTP103	ltpFR	0	1	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3539500	RECOG_CONF	n/a	LTP103	ltpFR	0	1	0	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3540925	RECOG_LURE	n/a	LTP103	ltpFR	0	1	n/a	DEER	444	3	n/a	n/a	n/a	n/a	n/a	n/a
3543162	RECOG_RESP	n/a	LTP103	ltpFR	0	1	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545218	RECOG_CONF	n/a	LTP103	ltpFR	0	1	n/a	DEER	444	3	n/a	n/a	n/a	n/a	n/a	n/a
3546469	RECOG_LURE	n/a	LTP103	ltpFR	0	1	n/a	IGLOO	734	4	n/a	n/a	n/a	n/a	n/a	n/a
3547701	RECOG_RESP	n/a	LTP103	ltpFR	0	1	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549517	RECOG_CONF	n/a	LTP103	ltpFR	0	1	n/a	IGLOO	734	4	n/a	n/a	n/a	n/a	n/a	n/a
3560480	REC_START	n/a	LTP103	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560511	RECOG_LURE	n/a	LTP103	ltpFR	0	2	n/a	HOSTESS	723	2	n/a	n/a	n/a	n/a	n/a	n/a
3561852	RECOG_RESP	n/a	LTP103	ltpFR	0	2	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562949	RECOG_CONF	n/a	LTP103	ltpFR	0	2	n/a	HOSTESS	723	2	n/a	n/a	n/a	n/a	n/a	n/a
3564656	RECOG_TARGET	n/a	LTP103	ltpFR	0	2	1	RESORT	1186	3	0	n/a	n/a	n/a	n/a	n/a
3566441	RECOG_RESP	n/a	LTP103	ltpFR	0	2	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
3568088	RECOG_CONF	n/a	LTP103	ltpFR	0	2	1	RESORT	1186	3	0	n/a	n/a	n/a	n/a	n/a
3569634	RECOG_LURE	n/a	LTP103	ltpFR	0	2	n/a	BOXER	160	2	n/a	n/a	n/a	n/a	n/a	n/a
3571590	RECOG_RESP	n/a	LTP103	ltpFR	0	2	n/a	BOXER	160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572637	RECOG_CONF	n/a	LTP103	ltpFR	0	2	n/a	BOXER	160	2	n/a	n/a	n/a	n/a	n/a	n/a
3574169	RECOG_TARGET	n/a	LTP103	ltpFR	0	2	-1	BASEBALL	93	4	-1	n/a	n/a	n/a	n/a	n/a
3575960	RECOG_RESP	n/a	LTP103	ltpFR	0	2	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577087	RECOG_CONF	n/a	LTP103	ltpFR	0	2	-1	BASEBALL	93	4	-1	n/a	n/a	n/a	n/a	n/a
3578573	RECOG_LURE	n/a	LTP103	ltpFR	0	2	n/a	UMPIRE	1535	3	n/a	n/a	n/a	n/a	n/a	n/a
3580290	RECOG_RESP	n/a	LTP103	ltpFR	0	2	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581647	RECOG_CONF	n/a	LTP103	ltpFR	0	2	n/a	UMPIRE	1535	3	n/a	n/a	n/a	n/a	n/a	n/a
3583134	RECOG_TARGET	n/a	LTP103	ltpFR	0	2	0	CREATURE	403	5	0	n/a	n/a	n/a	n/a	n/a
3585937	RECOG_RESP	n/a	LTP103	ltpFR	0	2	0	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
3587114	RECOG_CONF	n/a	LTP103	ltpFR	0	2	0	CREATURE	403	5	0	n/a	n/a	n/a	n/a	n/a
3588487	RECOG_TARGET	n/a	LTP103	ltpFR	0	2	0	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3589698	RECOG_RESP	n/a	LTP103	ltpFR	0	2	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3590566	RECOG_CONF	n/a	LTP103	ltpFR	0	2	0	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3591866	RECOG_LURE	n/a	LTP103	ltpFR	0	2	n/a	TOTE	1487	2	n/a	n/a	n/a	n/a	n/a	n/a
3593250	RECOG_RESP	n/a	LTP103	ltpFR	0	2	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594478	RECOG_CONF	n/a	LTP103	ltpFR	0	2	n/a	TOTE	1487	2	n/a	n/a	n/a	n/a	n/a	n/a
3595969	RECOG_LURE	n/a	LTP103	ltpFR	0	2	n/a	MOSQUITO	917	3	n/a	n/a	n/a	n/a	n/a	n/a
3597920	RECOG_RESP	n/a	LTP103	ltpFR	0	2	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599127	RECOG_CONF	n/a	LTP103	ltpFR	0	2	n/a	MOSQUITO	917	3	n/a	n/a	n/a	n/a	n/a	n/a
3600281	RECOG_LURE	n/a	LTP103	ltpFR	0	2	n/a	GLACIER	638	2	n/a	n/a	n/a	n/a	n/a	n/a
3602449	RECOG_RESP	n/a	LTP103	ltpFR	0	2	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605044	RECOG_CONF	n/a	LTP103	ltpFR	0	2	n/a	GLACIER	638	2	n/a	n/a	n/a	n/a	n/a	n/a
3606240	RECOG_LURE	n/a	LTP103	ltpFR	0	2	n/a	BALLERINA	74	4	n/a	n/a	n/a	n/a	n/a	n/a
3608805	RECOG_RESP	n/a	LTP103	ltpFR	0	2	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610900	RECOG_CONF	n/a	LTP103	ltpFR	0	2	n/a	BALLERINA	74	4	n/a	n/a	n/a	n/a	n/a	n/a
3612292	RECOG_TARGET	n/a	LTP103	ltpFR	0	2	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3613834	RECOG_RESP	n/a	LTP103	ltpFR	0	2	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3615580	RECOG_CONF	n/a	LTP103	ltpFR	0	2	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3616945	RECOG_LURE	n/a	LTP103	ltpFR	0	2	n/a	ASSISTANT	48	4	n/a	n/a	n/a	n/a	n/a	n/a
3618373	RECOG_RESP	n/a	LTP103	ltpFR	0	2	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620738	RECOG_CONF	n/a	LTP103	ltpFR	0	2	n/a	ASSISTANT	48	4	n/a	n/a	n/a	n/a	n/a	n/a
3622039	RECOG_TARGET	n/a	LTP103	ltpFR	0	2	1	TROUT	1511	2	1	n/a	n/a	n/a	n/a	n/a
3624370	RECOG_RESP	n/a	LTP103	ltpFR	0	2	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3625717	RECOG_CONF	n/a	LTP103	ltpFR	0	2	1	TROUT	1511	2	1	n/a	n/a	n/a	n/a	n/a
3627733	RECOG_LURE	n/a	LTP103	ltpFR	0	2	n/a	BALLOON	75	3	n/a	n/a	n/a	n/a	n/a	n/a
3629797	RECOG_RESP	n/a	LTP103	ltpFR	0	2	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631693	RECOG_CONF	n/a	LTP103	ltpFR	0	2	n/a	BALLOON	75	3	n/a	n/a	n/a	n/a	n/a	n/a
3633192	RECOG_TARGET	n/a	LTP103	ltpFR	0	2	1	WHALE	1601	4	1	n/a	n/a	n/a	n/a	n/a
3634966	RECOG_RESP	n/a	LTP103	ltpFR	0	2	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3637011	RECOG_CONF	n/a	LTP103	ltpFR	0	2	1	WHALE	1601	4	1	n/a	n/a	n/a	n/a	n/a
3638670	RECOG_TARGET	n/a	LTP103	ltpFR	0	2	0	SERGEANT	1269	4	1	n/a	n/a	n/a	n/a	n/a
3640134	RECOG_RESP	n/a	LTP103	ltpFR	0	2	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3642059	RECOG_CONF	n/a	LTP103	ltpFR	0	2	0	SERGEANT	1269	4	1	n/a	n/a	n/a	n/a	n/a
3643540	RECOG_TARGET	n/a	LTP103	ltpFR	0	2	0	TOURIST	1488	4	1	n/a	n/a	n/a	n/a	n/a
3646030	RECOG_RESP	n/a	LTP103	ltpFR	0	2	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3647407	RECOG_CONF	n/a	LTP103	ltpFR	0	2	0	TOURIST	1488	4	1	n/a	n/a	n/a	n/a	n/a
3648800	RECOG_LURE	n/a	LTP103	ltpFR	0	2	n/a	PIER	1063	2	n/a	n/a	n/a	n/a	n/a	n/a
3651942	RECOG_RESP	n/a	LTP103	ltpFR	0	2	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
