onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3134.008	n/a	STOP	1567004	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.736	n/a	WORD	1568368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	11	1	STAKE	1368	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3139.75	n/a	START	1569875	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.836	n/a	PROB	1570418	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3142.91	n/a	PROB	1571455	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3145.0	n/a	PROB	1572500	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3147.192	n/a	STOP	1573596	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.716	n/a	WORD	1574358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	11	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3151.728	n/a	START	1575864	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.746	n/a	PROB	1576373	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3154.84	n/a	PROB	1577420	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3156.594	n/a	PROB	1578297	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3158.53	n/a	STOP	1579265	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.596	n/a	WORD	1580298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	11	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3163.608	n/a	START	1581804	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.428	n/a	PROB	1582214	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3165.948	n/a	PROB	1582974	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3167.154	n/a	PROB	1583577	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3171.608	n/a	STOP	1585804	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.724	n/a	WORD	1586362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	11	1	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3175.736	n/a	START	1587868	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.606	n/a	PROB	1588303	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3178.012	n/a	PROB	1589006	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
3179.886	n/a	PROB	1589943	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3183.154	n/a	STOP	1591577	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.77	n/a	WORD	1592385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	11	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3187.782	n/a	START	1593891	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.852	n/a	PROB	1594426	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3190.86	n/a	PROB	1595430	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3193.57	n/a	PROB	1596785	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3195.082	n/a	STOP	1597541	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.616	n/a	WORD	1598308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	11	1	CABIN	211	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3199.628	n/a	START	1599814	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.498	n/a	PROB	1600249	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3202.188	n/a	PROB	1601094	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3205.55	n/a	PROB	1602775	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3207.148	n/a	STOP	1603574	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.478	n/a	WORD	1604239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	11	1	CANOE	233	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3211.49	n/a	START	1605745	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.626	n/a	PROB	1606313	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3214.382	n/a	PROB	1607191	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3216.308	n/a	PROB	1608154	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3218.366	n/a	STOP	1609183	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.492	n/a	WORD	1610246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	11	1	BANKER	84	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3223.504	n/a	START	1611752	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.44	n/a	PROB	1612220	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3226.414	n/a	PROB	1613207	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3228.654	n/a	PROB	1614327	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3229.988	n/a	STOP	1614994	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.586	n/a	WORD	1616293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	11	1	APE	31	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3235.6	n/a	START	1617800	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.552	n/a	PROB	1618276	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	6	n/a	n/a	n/a	n/a	n/a
3238.56	n/a	PROB	1619280	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3242.278	n/a	STOP	1621139	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.434	n/a	WORD	1622217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	11	1	VASE	1549	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3247.446	n/a	START	1623723	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.582	n/a	PROB	1624291	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
3250.254	n/a	PROB	1625127	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3252.078	n/a	PROB	1626039	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3254.214	n/a	STOP	1627107	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.53	n/a	WORD	1628265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	11	1	DANCER	437	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3259.542	n/a	START	1629771	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.428	n/a	PROB	1630214	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3261.982	n/a	PROB	1630991	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3263.388	n/a	PROB	1631694	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3265.278	n/a	PROB	1632639	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3267.062	n/a	STOP	1633531	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.608	n/a	WORD	1634304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	11	1	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3271.62	n/a	START	1635810	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.556	n/a	PROB	1636278	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3274.162	n/a	PROB	1637081	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3275.768	n/a	PROB	1637884	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3277.426	n/a	PROB	1638713	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3279.024	n/a	STOP	1639512	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.454	n/a	WORD	1640227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	11	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3283.466	n/a	START	1641733	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.284	n/a	PROB	1642142	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3286.04	n/a	PROB	1643020	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3287.964	n/a	PROB	1643982	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3291.468	n/a	STOP	1645734	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.316	n/a	WORD	1646158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	11	1	STEM	1376	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3295.328	n/a	START	1647664	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.432	n/a	PROB	1648216	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	4	n/a	n/a	n/a	n/a	n/a
3298.572	n/a	PROB	1649286	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3300.146	n/a	PROB	1650073	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3303.328	n/a	STOP	1651664	n/a	LTP268	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.266	n/a	REC_START	1652633	n/a	LTP268	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.306	n/a	REC_WORD	1653153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	11	1	VASE	1549	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.872	n/a	REC_WORD	1653436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	11	1	STEM	1376	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.864	n/a	REC_WORD	1653932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	11	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308.85	n/a	REC_WORD	1654425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	11	1	DANCER	437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.016	n/a	REC_WORD	1655008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	11	1	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.74	n/a	REC_WORD	1655370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	11	1	BANKER	84	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311.66	n/a	REC_WORD	1655830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	11	1	CANOE	233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.204	n/a	REC_WORD	1656602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	11	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.95	n/a	REC_WORD	1657975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	11	1	CABIN	211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.77	n/a	REC_WORD	1658885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	11	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.25	n/a	REC_WORD	1659125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	11	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.432	n/a	REC_WORD	1659716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	11	1	STAKE	1368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.656	n/a	REC_WORD	1661328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	11	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.934	n/a	REC_WORD	1661967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	11	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.026	n/a	REC_WORD	1662513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	11	1	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.38	n/a	WORD	1693690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	12	0	FENCE	560	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3391.226	n/a	WORD	1695613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	12	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3395.276	n/a	WORD	1697638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	12	0	BOX	159	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3399.19	n/a	WORD	1699595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	12	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3403.054	n/a	WORD	1701527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	12	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3407.138	n/a	WORD	1703569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	12	1	CARNIVAL	245	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3411.336	n/a	WORD	1705668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	12	1	PILL	1068	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3415.404	n/a	WORD	1707702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	12	1	VEIN	1554	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3419.368	n/a	WORD	1709684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	12	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3423.232	n/a	WORD	1711616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	12	0	CLOWN	330	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3427.198	n/a	WORD	1713599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	12	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3431.146	n/a	WORD	1715573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	12	1	PORTRAIT	1111	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3435.276	n/a	WORD	1717638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	12	1	BUGLE	189	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3439.226	n/a	WORD	1719613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	12	0	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3443.224	n/a	WORD	1721612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	12	0	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3447.34	n/a	WORD	1723670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	12	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3453.314	n/a	REC_START	1726657	n/a	LTP268	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.056	n/a	REC_WORD	1727528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	12	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.556	n/a	REC_WORD	1727778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	12	0	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.25	n/a	REC_WORD	1728125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	12	0	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.938	n/a	REC_WORD	1728969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	12	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.866	n/a	REC_WORD	1729433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	12	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.778	n/a	REC_WORD	1730389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	12	1	PORTRAIT	1111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.47	n/a	REC_WORD	1730735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	12	1	BUGLE	189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.35	n/a	REC_WORD	1731175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	12	1	CARNIVAL	245	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.05	n/a	REC_WORD	1732525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	12	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.956	n/a	REC_WORD	1732978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	12	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.97	n/a	REC_WORD	1733485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	12	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.816	n/a	REC_WORD	1733908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	12	0	BOX	159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.39	n/a	REC_WORD	1734195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	12	0	FENCE	560	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.398	n/a	REC_WORD	1735199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	12	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.398	n/a	REC_WORD_VV	1735699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.754	n/a	REC_WORD	1736877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	11	12	1	PILL	1068	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
