mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
969675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	PRINCESS	1125	n/a	n/a	0	0	0
972337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	PORTRAIT	1111	n/a	n/a	0	0	0
975000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	RECORD	1176	n/a	n/a	0	0	0
977680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	PASTA	1021	n/a	n/a	0	0	0
980159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	BANK	83	n/a	n/a	0	0	0
982606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	CABBAGE	210	n/a	n/a	0	0	0
985052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	UNCLE	1536	n/a	n/a	0	0	0
987715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	TRUCK	1512	n/a	n/a	0	0	0
990444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	MOTEL	919	n/a	n/a	0	0	0
993074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	FRIAR	605	n/a	n/a	0	0	0
995587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	BALLOON	75	n/a	n/a	0	0	0
998099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	HELMET	702	n/a	n/a	0	0	0
1000762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	PEACH	1031	n/a	n/a	0	0	0
1003475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	WHISKERS	1605	n/a	n/a	0	0	0
1005089	START	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1006242	DISTRACTOR	n/a	LTP273	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1006255	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	7	10	4	1	5
1009633	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	7	11	6	1	4
1010631	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	7	10	3	3	4
1012195	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	7	15	6	5	4
1014093	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	7	13	4	7	2
1015823	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	7	21	9	8	5
1018254	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	7	15	6	2	7
1022048	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	7	18	8	9	1
1024860	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	7	11	2	7	2
1026275	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	7	20	7	6	7
1027610	STOP	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1030852	REC_START	n/a	LTP273	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1031417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	WHISKERS	1605	n/a	n/a	0	0	0
1032036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	MOUNTAIN	924	n/a	n/a	0	0	0
1034800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	WHISKERS	1605	n/a	n/a	0	0	0
1036544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	SUMMIT	1405	n/a	n/a	0	0	0
1038115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	OZONE	996	n/a	n/a	0	0	0
1039223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	CLOUD	328	n/a	n/a	0	0	0
1043099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	COUSIN	392	n/a	n/a	0	0	0
1044024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	PIGMENT	1066	n/a	n/a	0	0	0
1044791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	SKIRT	1319	n/a	n/a	0	0	0
1048463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	KITCHEN	778	n/a	n/a	0	0	0
1121551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	GLOVE	642	n/a	n/a	0	0	0
1124098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	FREEZER	604	n/a	n/a	0	0	0
1126577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	FRUIT	610	n/a	n/a	0	0	0
1129024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	SIDEWALK	1303	n/a	n/a	0	0	0
1131453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	GYMNAST	675	n/a	n/a	0	0	0
1133966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	GROUND	666	n/a	n/a	0	0	0
1136396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	HIGHWAY	707	n/a	n/a	0	0	0
1139159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	LODGE	839	n/a	n/a	0	0	0
1141838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	LAPEL	800	n/a	n/a	0	0	0
1144418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	SERVER	1272	n/a	n/a	0	0	0
1147080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	GLOBE	641	n/a	n/a	0	0	0
1149527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	GARDEN	623	n/a	n/a	0	0	0
1152073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	PIMPLE	1071	n/a	n/a	0	0	0
1154503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	ORANGE	980	n/a	n/a	0	0	0
1157132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	POSTAGE	1113	n/a	n/a	0	0	0
1159712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	PACKAGE	997	n/a	n/a	0	0	0
1162226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	SEAL	1262	n/a	n/a	0	0	0
1164971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	DUST	508	n/a	n/a	0	0	0
1167733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	GRAVEL	659	n/a	n/a	0	0	0
1170479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	COLONEL	348	n/a	n/a	0	0	0
1173226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	OUTDOORS	987	n/a	n/a	0	0	0
1175705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	GIRL	637	n/a	n/a	0	0	0
1178451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	SPIDER	1351	n/a	n/a	0	0	0
1181215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	TERMITE	1451	n/a	n/a	0	0	0
1182828	START	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1183971	DISTRACTOR	n/a	LTP273	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1183976	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	8	19	6	9	4
1186456	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	8	19	3	8	8
1188536	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	8	1	1	4	8
1189951	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	8	19	8	2	9
1191548	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	8	13	6	1	6
1192547	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	8	14	6	4	4
1193562	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	8	15	2	7	6
1195027	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	8	13	7	5	1
1196491	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	8	24	9	6	9
1198405	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	8	17	2	6	9
1200535	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	8	13	2	8	3
1201667	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	8	11	3	7	1
1203315	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	8	13	4	4	5
1205793	STOP	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1208674	REC_START	n/a	LTP273	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1212269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	FRUIT	610	n/a	n/a	0	0	0
1212952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	FREEZER	604	n/a	n/a	0	0	0
1239664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	PIMPLE	1071	n/a	n/a	0	0	0
1299357	DISTRACTOR	n/a	LTP273	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1299357	START	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1299390	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	9	13	8	2	3
1300788	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	9	11	2	4	5
1302435	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	9	13	3	3	7
1303517	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	9	21	7	8	6
1305914	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	9	14	2	8	4
1308077	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	9	16	9	1	6
1309475	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	9	19	9	3	7
1310773	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	9	18	3	6	9
1312005	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	9	16	7	4	5
1313254	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	9	15	6	6	3
1315666	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	9	20	7	5	8
1317447	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	9	19	5	9	5
1319161	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	9	4	1	2	1
1320392	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	9	14	2	3	9
1322828	STOP	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1324386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	CAMEL	223	n/a	n/a	0	0	0
1327199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	CIGAR	308	n/a	n/a	0	0	0
1329679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	JUGGLER	763	n/a	n/a	0	0	0
1332291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	RACKET	1155	n/a	n/a	0	0	0
1334788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	ANTLER	29	n/a	n/a	0	0	0
1337317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	QUEEN	1149	n/a	n/a	0	0	0
1339814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	COCOON	339	n/a	n/a	0	0	0
1342310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	LUGGAGE	847	n/a	n/a	0	0	0
1344806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	PILOT	1070	n/a	n/a	0	0	0
1347254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	SPHINX	1349	n/a	n/a	0	0	0
1349866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	FUNGUS	614	n/a	n/a	0	0	0
1352312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	OUTLAW	989	n/a	n/a	0	0	0
1355075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	ROBIN	1199	n/a	n/a	0	0	0
1357571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	SNAIL	1332	n/a	n/a	0	0	0
1360334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	LIGHTNING	820	n/a	n/a	0	0	0
1363129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	SCISSORS	1250	n/a	n/a	0	0	0
1365642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	YARN	1631	n/a	n/a	0	0	0
1368105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	MUMMY	932	n/a	n/a	0	0	0
1370535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	DANDRUFF	439	n/a	n/a	0	0	0
1373148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	TEMPLE	1448	n/a	n/a	0	0	0
1375594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	PRIMATE	1123	n/a	n/a	0	0	0
1378207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	GUITAR	670	n/a	n/a	0	0	0
1380903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	CRITIC	410	n/a	n/a	0	0	0
1383533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	BURGLAR	200	n/a	n/a	0	0	0
1385147	START	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1386268	DISTRACTOR	n/a	LTP273	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1386279	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	10	10	2	4	4
1388758	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	10	11	3	4	4
1390057	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	10	15	2	6	7
1392503	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	10	10	5	4	1
1394433	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	10	14	3	2	9
1395898	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	10	10	4	2	4
1398644	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	10	11	3	1	7
1399809	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	10	21	7	9	5
1401523	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	10	9	3	1	5
1402821	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	10	4	1	1	2
1403886	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	10	18	7	7	4
1405966	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	10	21	5	8	9
1409146	STOP	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1411076	REC_START	n/a	LTP273	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1427089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	CAMEL	223	n/a	n/a	0	0	0
1428058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	EGYPT	519	n/a	n/a	0	0	0
1428898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	JUGGLER	763	n/a	n/a	0	0	0
1431519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	QUEEN	1149	n/a	n/a	0	0	0
1436539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	CRITIC	410	n/a	n/a	0	0	0
1598650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	VALLEY	1545	n/a	n/a	0	0	0
1601462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	GLASS	639	n/a	n/a	0	0	0
1603975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	GOBLIN	645	n/a	n/a	0	0	0
1606505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	FRAGRANCE	599	n/a	n/a	0	0	0
1609284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	EAGLE	512	n/a	n/a	0	0	0
1611714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	ROOSTER	1209	n/a	n/a	0	0	0
1614343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	RADISH	1158	n/a	n/a	0	0	0
1617056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	TREAT	1501	n/a	n/a	0	0	0
1619736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	MEDAL	885	n/a	n/a	0	0	0
1622482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	SUPPER	1411	n/a	n/a	0	0	0
1625178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	CLIMBER	323	n/a	n/a	0	0	0
1627924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	PERFUME	1049	n/a	n/a	0	0	0
1630620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	CURTAIN	427	n/a	n/a	0	0	0
1633299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	RABBIT	1152	n/a	n/a	0	0	0
1635945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	MARKER	870	n/a	n/a	0	0	0
1638375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	CRAYON	401	n/a	n/a	0	0	0
1640888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	HATCHET	691	n/a	n/a	0	0	0
1643617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	ITEM	746	n/a	n/a	0	0	0
1646363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	TWEEZERS	1526	n/a	n/a	0	0	0
1648826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	MILK	895	n/a	n/a	0	0	0
1651506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	SUBWAY	1400	n/a	n/a	0	0	0
1654168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	SANDWICH	1232	n/a	n/a	0	0	0
1656931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	MAMMAL	861	n/a	n/a	0	0	0
1659527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	SCULPTURE	1258	n/a	n/a	0	0	0
1661142	START	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1662177	DISTRACTOR	n/a	LTP273	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1662190	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	11	11	2	7	2
1668232	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	11	17	7	3	7
1669396	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	11	11	3	4	4
1670927	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	11	15	6	8	1
1672741	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	11	13	6	1	6
1673973	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	11	1	1	7	8
1675021	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	11	16	6	9	1
1676319	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	11	18	5	2	4
1678251	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	11	14	6	6	2
1679897	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	11	16	6	9	1
1681195	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	11	1	6	6	1
1682194	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	11	157	7	2	5
1685036	STOP	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1686954	REC_START	n/a	LTP273	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1689827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	LUNCH	849	n/a	n/a	0	0	0
1763607	REST_REWET	n/a	LTP273	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1974331	DISTRACTOR	n/a	LTP273	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1974331	START	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1974364	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	12	16	9	3	4
1977143	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	12	11	3	5	3
1979074	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	12	1	5	4	2
1980339	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	12	19	2	8	9
1982336	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	12	17	8	1	8
1984266	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	12	13	5	7	1
1986996	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	12	16	4	4	8
1988776	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	12	19	3	7	9
1990790	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	12	13	6	4	3
1991755	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	12	18	6	4	8
1993336	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	12	16	3	4	9
1994784	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	12	13	6	6	1
1996598	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	12	1	2	4	4
1998067	STOP	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1999444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2002207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	HEART	697	n/a	n/a	0	0	0
2004686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	SMOG	1330	n/a	n/a	0	0	0
2007349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	LONDON	843	n/a	n/a	0	0	0
2009845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	POCKET	1093	n/a	n/a	0	0	0
2012591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	WORKER	1621	n/a	n/a	0	0	0
2015404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	BLOCKADE	137	n/a	n/a	0	0	0
2017850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	BUTCHER	203	n/a	n/a	0	0	0
2020530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	PLIERS	1089	n/a	n/a	0	0	0
2023342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	ROBOT	1200	n/a	n/a	0	0	0
2026071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	COUNTY	389	n/a	n/a	0	0	0
2028551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	HOUND	724	n/a	n/a	0	0	0
2031347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	FLASK	576	n/a	n/a	0	0	0
2034060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	CLOTHES	327	n/a	n/a	0	0	0
2036756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	CONTRACT	368	n/a	n/a	0	0	0
2039352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	BULLET	194	n/a	n/a	0	0	0
2042081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	DRUG	501	n/a	n/a	0	0	0
2044894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	YOLK	1633	n/a	n/a	0	0	0
2047590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	BANKER	84	n/a	n/a	0	0	0
2050352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	CHEMIST	292	n/a	n/a	0	0	0
2052915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	MOP	916	n/a	n/a	0	0	0
2055345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	RUG	1215	n/a	n/a	0	0	0
2057891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	TWISTER	1530	n/a	n/a	0	0	0
2060621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	PUPPY	1144	n/a	n/a	0	0	0
2062236	START	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2063348	DISTRACTOR	n/a	LTP273	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2063350	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	13	13	5	5	3
2064848	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	13	19	4	9	6
2066113	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	13	15	5	9	1
2067710	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	13	24	6	9	9
2069091	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	13	9	3	5	1
