onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
917.706	n/a	WORD	458853	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	4	FLAG	573	n/a	n/a	0	0	0
919.31	n/a	START	459655	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
920.228	n/a	DISTRACTOR	460114	n/a	LTP296	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
920.242	n/a	PROB	460121	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	4	19	8	4	7
921.676	n/a	PROB	460838	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	4	16	4	4	8
923.678	n/a	PROB	461839	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	4	13	6	2	5
925.512	n/a	PROB	462756	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	4	191	5	6	8
927.964	n/a	PROB	463982	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	4	16	7	5	3
930.05	n/a	PROB	465025	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	4	14	7	6	1
931.784	n/a	PROB	465892	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	4	12	5	6	1
933.186	n/a	PROB	466593	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	4	13	8	2	3
934.42	n/a	PROB	467210	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	4	11	6	4	1
935.404	n/a	PROB	467702	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	4	13	9	2	1
936.456	n/a	PROB	468228	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	4	19	7	7	5
937.808	n/a	PROB	468904	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	4	13	4	8	1
939.394	n/a	PROB	469697	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	4	13	3	8	2
940.662	n/a	PROB	470331	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	4	19	6	6	7
942.656	n/a	STOP	471328	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
945.166	n/a	REC_START	472583	n/a	LTP296	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
946.062	n/a	REC_WORD	473031	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	4	CHURCH	307	n/a	n/a	0	0	0
946.742	n/a	REC_WORD	473371	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	4	OFFICE	972	n/a	n/a	0	0	0
947.362	n/a	REC_WORD	473681	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	4	SWAMP	1416	n/a	n/a	0	0	0
948.552	n/a	REC_WORD	474276	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	4	STALLION	1369	n/a	n/a	0	0	0
949.55	n/a	REC_WORD_VV	474775	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
951.528	n/a	REC_WORD_VV	475764	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
959.438	n/a	REC_WORD	479719	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	4	CRAB	397	n/a	n/a	0	0	0
964.5	n/a	REC_WORD	482250	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	4	DOUGHNUT	490	n/a	n/a	0	0	0
975.542	n/a	REC_WORD	487771	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	4	SISTER	1312	n/a	n/a	0	0	0
996.844	n/a	REC_WORD	498422	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	4	CASKET	255	n/a	n/a	0	0	0
1035.602	n/a	WORD	517801	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	PLASTER	1085	n/a	n/a	0	0	0
1038.304	n/a	WORD	519152	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	MUSTARD	935	n/a	n/a	0	0	0
1041.006	n/a	WORD	520503	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	PAPER	1011	n/a	n/a	0	0	0
1043.74	n/a	WORD	521870	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	LEG	809	n/a	n/a	0	0	0
1046.282	n/a	WORD	523141	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	SCISSORS	1250	n/a	n/a	0	0	0
1049.002	n/a	WORD	524501	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	KNIFE	785	n/a	n/a	0	0	0
1051.764	n/a	WORD	525882	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	GARLIC	624	n/a	n/a	0	0	0
1054.416	n/a	WORD	527208	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	PARROT	1015	n/a	n/a	0	0	0
1057.152	n/a	WORD	528576	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	QUAIL	1147	n/a	n/a	0	0	0
1059.628	n/a	WORD	529814	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	RAFT	1159	n/a	n/a	0	0	0
1062.34	n/a	WORD	531170	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	GARDEN	623	n/a	n/a	0	0	0
1064.948	n/a	WORD	532474	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	PEANUT	1032	n/a	n/a	0	0	0
1067.41	n/a	WORD	533705	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	OYSTER	995	n/a	n/a	0	0	0
1070.112	n/a	WORD	535056	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	NAPKIN	937	n/a	n/a	0	0	0
1072.572	n/a	WORD	536286	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1075.3	n/a	WORD	537650	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	MUFFIN	929	n/a	n/a	0	0	0
1077.842	n/a	WORD	538921	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	LASER	801	n/a	n/a	0	0	0
1080.428	n/a	WORD	540214	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	AIRPORT	13	n/a	n/a	0	0	0
1083.03	n/a	WORD	541515	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	CASHEW	253	n/a	n/a	0	0	0
1085.75	n/a	WORD	542875	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	MASK	876	n/a	n/a	0	0	0
1088.484	n/a	WORD	544242	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	FOREHEAD	592	n/a	n/a	0	0	0
1090.962	n/a	WORD	545481	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	COURSE	390	n/a	n/a	0	0	0
1093.472	n/a	WORD	546736	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	SUITCASE	1403	n/a	n/a	0	0	0
1095.958	n/a	WORD	547979	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	LAMP	798	n/a	n/a	0	0	0
1097.568	n/a	START	548784	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1098.558	n/a	DISTRACTOR	549279	n/a	LTP296	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1098.56	n/a	PROB	549280	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	5	20	5	7	8
1100.554	n/a	PROB	550277	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	5	11	1	3	7
1101.768	n/a	PROB	550884	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	5	11	5	1	5
1102.738	n/a	PROB	551369	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	5	13	8	4	1
1103.72	n/a	PROB	551860	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	5	9	3	2	4
1104.788	n/a	PROB	552394	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	5	15	4	9	2
1106.622	n/a	PROB	553311	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	5	19	7	7	5
1108.074	n/a	PROB	554037	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	5	16	8	5	4
1110.458	n/a	PROB	555229	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	5	16	9	5	1
1112.344	n/a	PROB	556172	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	5	12	4	6	2
1114.38	n/a	PROB	557190	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	5	9	6	1	2
1117.116	n/a	PROB	558558	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	5	21	7	7	7
1118.148	n/a	PROB	559074	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	5	22	9	4	9
1119.65	n/a	PROB	559825	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	5	20	7	9	4
1121.482	n/a	STOP	560741	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1123.354	n/a	REC_START	561677	n/a	LTP296	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1123.776	n/a	REC_WORD	561888	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	MUSTARD	935	n/a	n/a	0	0	0
1124.61	n/a	REC_WORD	562305	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	GARLIC	624	n/a	n/a	0	0	0
1125.334	n/a	REC_WORD	562667	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	PEANUT	1032	n/a	n/a	0	0	0
1126.112	n/a	REC_WORD	563056	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	CASHEW	253	n/a	n/a	0	0	0
1126.848	n/a	REC_WORD	563424	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1127.796	n/a	REC_WORD	563898	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	MUFFIN	929	n/a	n/a	0	0	0
1128.798	n/a	REC_WORD	564399	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	PLASTER	1085	n/a	n/a	0	0	0
1129.65	n/a	REC_WORD	564825	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	SCISSORS	1250	n/a	n/a	0	0	0
1130.65	n/a	REC_WORD_VV	565325	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1131.282	n/a	REC_WORD	565641	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	PAPER	1011	n/a	n/a	0	0	0
1132.212	n/a	REC_WORD_VV	566106	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1151.218	n/a	REC_WORD	575609	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	QUAIL	1147	n/a	n/a	0	0	0
1156.506	n/a	REC_WORD	578253	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	PENGUIN	1044	n/a	n/a	0	0	0
1166.98	n/a	REC_WORD	583490	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	5	PICNIC	1060	n/a	n/a	0	0	0
1213.806	n/a	DISTRACTOR	606903	n/a	LTP296	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1213.806	n/a	START	606903	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1213.824	n/a	PROB	606912	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	6	21	9	4	8
1216.092	n/a	PROB	608046	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	6	17	4	9	4
1217.876	n/a	PROB	608938	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	6	16	5	7	3
1219.078	n/a	PROB	609539	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	6	16	5	8	3
1220.978	n/a	PROB	610489	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	6	15	6	1	8
1222.162	n/a	PROB	611081	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	6	12	9	1	2
1223.43	n/a	PROB	611715	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	6	15	6	5	4
1224.65	n/a	PROB	612325	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	6	14	3	6	5
1225.882	n/a	PROB	612941	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	6	13	5	3	5
1227.218	n/a	PROB	613609	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	6	14	5	3	6
1229.852	n/a	PROB	614926	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	6	13	2	6	5
1231.236	n/a	PROB	615618	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	6	11	4	5	2
1232.388	n/a	PROB	616194	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	6	14	5	8	2
1233.908	n/a	PROB	616954	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	6	10	4	3	3
1235.742	n/a	PROB	617871	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	6	14	7	4	3
1237.422	n/a	STOP	618711	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1238.728	n/a	WORD	619364	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	PUPPY	1144	n/a	n/a	0	0	0
1241.396	n/a	WORD	620698	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	SIDEWALK	1303	n/a	n/a	0	0	0
1243.964	n/a	WORD	621982	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	PASTRY	1022	n/a	n/a	0	0	0
1246.516	n/a	WORD	623258	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	DINER	467	n/a	n/a	0	0	0
1249.318	n/a	WORD	624659	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	LION	827	n/a	n/a	0	0	0
1251.92	n/a	WORD	625960	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	TRENCH	1503	n/a	n/a	0	0	0
1254.59	n/a	WORD	627295	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	VAGRANT	1544	n/a	n/a	0	0	0
1257.058	n/a	WORD	628529	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	CARROT	249	n/a	n/a	0	0	0
1259.742	n/a	WORD	629871	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	BOARD	143	n/a	n/a	0	0	0
1262.346	n/a	WORD	631173	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	CONVICT	371	n/a	n/a	0	0	0
1264.83	n/a	WORD	632415	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	CAPTIVE	240	n/a	n/a	0	0	0
1267.45	n/a	WORD	633725	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	ROOSTER	1209	n/a	n/a	0	0	0
1270.106	n/a	WORD	635053	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	BUNNY	198	n/a	n/a	0	0	0
1272.72	n/a	WORD	636360	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	DRILL	497	n/a	n/a	0	0	0
1275.304	n/a	WORD	637652	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	HOUND	724	n/a	n/a	0	0	0
1278.024	n/a	WORD	639012	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	VICTIM	1562	n/a	n/a	0	0	0
1280.81	n/a	WORD	640405	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	GREASE	660	n/a	n/a	0	0	0
1283.318	n/a	WORD	641659	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	LETTUCE	814	n/a	n/a	0	0	0
1285.814	n/a	WORD	642907	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	VELVET	1555	n/a	n/a	0	0	0
1288.382	n/a	WORD	644191	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	GRILL	661	n/a	n/a	0	0	0
1290.984	n/a	WORD	645492	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	ROBOT	1200	n/a	n/a	0	0	0
1293.736	n/a	WORD	646868	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	YOLK	1633	n/a	n/a	0	0	0
1296.536	n/a	WORD	648268	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	YACHT	1629	n/a	n/a	0	0	0
1299.04	n/a	WORD	649520	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	BROOK	177	n/a	n/a	0	0	0
1300.648	n/a	START	650324	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1301.482	n/a	DISTRACTOR	650741	n/a	LTP296	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1301.492	n/a	PROB	650746	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	7	4	2	1	1
1302.66	n/a	PROB	651330	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	7	22	8	8	6
1304.728	n/a	PROB	652364	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	7	20	5	9	6
1306.094	n/a	PROB	653047	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	7	16	9	2	5
1307.38	n/a	PROB	653690	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	7	16	4	8	4
1308.93	n/a	PROB	654465	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	7	14	5	3	6
1310.314	n/a	PROB	655157	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	7	16	9	3	4
1312.082	n/a	PROB	656041	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	7	15	4	2	9
1313.834	n/a	PROB	656917	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	7	9	3	5	1
1314.884	n/a	PROB	657442	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	7	17	5	9	3
1316.22	n/a	PROB	658110	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	7	18	5	6	7
1318.722	n/a	PROB	659361	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	7	17	1	9	7
1320.674	n/a	PROB	660337	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	7	15	9	3	3
1321.692	n/a	PROB	660846	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	7	15	4	3	8
1322.79	n/a	PROB	661395	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	7	17	5	9	3
1324.062	n/a	STOP	662031	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1326.562	n/a	REC_START	663281	n/a	LTP296	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1327.944	n/a	REC_WORD	663972	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	PUPPY	1144	n/a	n/a	0	0	0
1328.734	n/a	REC_WORD	664367	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	LION	827	n/a	n/a	0	0	0
1329.628	n/a	REC_WORD_VV	664814	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1332.134	n/a	REC_WORD	666067	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	PASTRY	1022	n/a	n/a	0	0	0
1333.052	n/a	REC_WORD	666526	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	DINER	467	n/a	n/a	0	0	0
1334.25	n/a	REC_WORD	667125	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	CARROT	249	n/a	n/a	0	0	0
1335.842	n/a	REC_WORD	667921	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	PARSLEY	1016	n/a	n/a	0	0	0
1339.108	n/a	REC_WORD	669554	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	YOLK	1633	n/a	n/a	0	0	0
1340.368	n/a	REC_WORD	670184	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	GREASE	660	n/a	n/a	0	0	0
1341.588	n/a	REC_WORD	670794	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	GRILL	661	n/a	n/a	0	0	0
1343.75	n/a	REC_WORD	671875	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	VAGRANT	1544	n/a	n/a	0	0	0
1345.994	n/a	REC_WORD	672997	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	CONVICT	371	n/a	n/a	0	0	0
1347.742	n/a	REC_WORD	673871	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	VICTIM	1562	n/a	n/a	0	0	0
1368.958	n/a	REC_WORD_VV	684479	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1370.6	n/a	REC_WORD	685300	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	SIDEWALK	1303	n/a	n/a	0	0	0
1375.316	n/a	REC_WORD_VV	687658	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1416.998	n/a	WORD	708499	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	FRAME	600	n/a	n/a	0	0	0
1419.666	n/a	WORD	709833	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	LIVER	833	n/a	n/a	0	0	0
1422.168	n/a	WORD	711084	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	PUDDLE	1140	n/a	n/a	0	0	0
1424.938	n/a	WORD	712469	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	TWISTER	1530	n/a	n/a	0	0	0
1427.556	n/a	WORD	713778	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	LAKE	796	n/a	n/a	0	0	0
1430.276	n/a	WORD	715138	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	CRAYON	401	n/a	n/a	0	0	0
1432.744	n/a	WORD	716372	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	HEDGE	699	n/a	n/a	0	0	0
1435.528	n/a	WORD	717764	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	FRIEND	606	n/a	n/a	0	0	0
1438.114	n/a	WORD	719057	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	SLIME	1327	n/a	n/a	0	0	0
1440.784	n/a	WORD	720392	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	DONOR	485	n/a	n/a	0	0	0
1443.52	n/a	WORD	721760	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	MISTER	901	n/a	n/a	0	0	0
1446.172	n/a	WORD	723086	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	SPIDER	1351	n/a	n/a	0	0	0
1448.624	n/a	WORD	724312	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	COUNTRY	388	n/a	n/a	0	0	0
1451.344	n/a	WORD	725672	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	OINTMENT	974	n/a	n/a	0	0	0
1453.778	n/a	WORD	726889	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	COUNTY	389	n/a	n/a	0	0	0
1456.364	n/a	WORD	728182	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	MILDEW	893	n/a	n/a	0	0	0
1458.948	n/a	WORD	729474	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	SNACK	1331	n/a	n/a	0	0	0
1461.566	n/a	WORD	730783	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	DONKEY	484	n/a	n/a	0	0	0
1464.302	n/a	WORD	732151	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	FLASK	576	n/a	n/a	0	0	0
1466.972	n/a	WORD	733486	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	SCOTCH	1251	n/a	n/a	0	0	0
1469.406	n/a	WORD	734703	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	REPORT	1184	n/a	n/a	0	0	0
1472.158	n/a	WORD	736079	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	NOTEBOOK	959	n/a	n/a	0	0	0
1474.844	n/a	WORD	737422	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	NURSE	963	n/a	n/a	0	0	0
1477.614	n/a	WORD	738807	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	JAPAN	749	n/a	n/a	0	0	0
1479.218	n/a	START	739609	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1480.166	n/a	DISTRACTOR	740083	n/a	LTP296	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1480.182	n/a	PROB	740091	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	8	18	5	7	6
1484.202	n/a	PROB	742101	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	8	13	6	4	3
1485.618	n/a	PROB	742809	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	8	17	7	1	9
1487.036	n/a	PROB	743518	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	8	12	5	4	3
1488.104	n/a	PROB	744052	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	8	9	5	3	1
1489.454	n/a	PROB	744727	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	8	11	1	4	6
1490.774	n/a	PROB	745387	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	8	17	6	9	2
1492.056	n/a	PROB	746028	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	8	20	8	5	7
1493.26	n/a	PROB	746630	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	8	19	3	7	9
1494.476	n/a	PROB	747238	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	8	19	7	4	8
1495.744	n/a	PROB	747872	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	8	24	8	7	9
1497.762	n/a	PROB	748881	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	8	16	2	7	7
1498.912	n/a	PROB	749456	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	8	16	8	1	7
1500.196	n/a	PROB	750098	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	8	14	8	5	1
1501.776	n/a	STOP	750888	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1505.0	n/a	REC_START	752500	n/a	LTP296	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1505.524	n/a	REC_WORD	752762	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	7	JAPAN	749	n/a	n/a	0	0	0
