onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1827.216	n/a	WORD	913608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	11	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1831.208	n/a	WORD	915604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	11	1	HORNET	718	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1835.23	n/a	WORD	917615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	11	0	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1839.44	n/a	WORD	919720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	11	0	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1843.294	n/a	WORD	921647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	11	0	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1847.142	n/a	WORD	923571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	11	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1851.308	n/a	WORD	925654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	11	0	POLITICIAN	1099	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1855.34	n/a	WORD	927670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	11	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1861.09	n/a	REC_START	930545	n/a	LTP194	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862.008	n/a	REC_WORD	931004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	11	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.716	n/a	REC_WORD	931358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	11	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.614	n/a	REC_WORD	931807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	11	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.656	n/a	REC_WORD	932328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	11	0	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.626	n/a	REC_WORD	933313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	11	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.74	n/a	REC_WORD	933870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	11	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.826	n/a	REC_WORD	940413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	11	1	MUG	930	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.574	n/a	REC_WORD	958787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	11	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.786	n/a	WORD	970893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	1	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1945.886	n/a	WORD	972943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1949.994	n/a	WORD	974997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	0	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1953.882	n/a	WORD	976941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1957.724	n/a	WORD	978862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	0	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1961.706	n/a	WORD	980853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	0	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1965.812	n/a	WORD	982906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	0	BEETLE	116	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1969.854	n/a	WORD	984927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1973.86	n/a	WORD	986930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	1	YACHT	1629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1977.974	n/a	WORD	988987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1981.806	n/a	WORD	990903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	0	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1985.714	n/a	WORD	992857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	0	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1989.786	n/a	WORD	994893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	1	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1993.896	n/a	WORD	996948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1997.9	n/a	WORD	998950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2001.86	n/a	WORD	1000930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2007.8	n/a	REC_START	1003900	n/a	LTP194	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.116	n/a	REC_WORD	1004558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.97	n/a	REC_WORD	1004985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.738	n/a	REC_WORD	1005369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.596	n/a	REC_WORD	1005798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.4	n/a	REC_WORD	1008200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.46	n/a	REC_WORD	1020730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.548	n/a	REC_WORD	1021274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.428	n/a	REST_REWET	1041714	n/a	LTP194	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.544	n/a	WORD	1114272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	MEADOW	881	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2232.59	n/a	WORD	1116295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2236.546	n/a	WORD	1118273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2240.612	n/a	WORD	1120306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2244.528	n/a	WORD	1122264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2248.458	n/a	WORD	1124229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2252.318	n/a	WORD	1126159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	FIST	572	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2256.506	n/a	WORD	1128253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2260.516	n/a	WORD	1130258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	BATHROOM	99	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2264.436	n/a	WORD	1132218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2268.634	n/a	WORD	1134317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	SPHINX	1349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2272.628	n/a	WORD	1136314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2276.65	n/a	WORD	1138325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2280.542	n/a	WORD	1140271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2284.424	n/a	WORD	1142212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	QUILL	1150	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2288.612	n/a	WORD	1144306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2294.596	n/a	REC_START	1147298	n/a	LTP194	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.17	n/a	REC_WORD	1147585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
2296.368	n/a	REC_WORD	1148184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2297.984	n/a	REC_WORD	1148992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2298.866	n/a	REC_WORD	1149433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2300.632	n/a	REC_WORD	1150316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
2301.9	n/a	REC_WORD	1150950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2303.202	n/a	REC_WORD	1151601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2307.018	n/a	REC_WORD	1153509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2376.624	n/a	WORD	1188312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	0	BISON	131	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2380.49	n/a	WORD	1190245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	0	BEAST	108	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2384.328	n/a	WORD	1192164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	1	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2388.478	n/a	WORD	1194239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2392.526	n/a	WORD	1196263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	1	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2396.576	n/a	WORD	1198288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	0	SUSPECT	1415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2400.65	n/a	WORD	1200325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	0	OUTLAW	989	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2404.604	n/a	WORD	1202302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2408.572	n/a	WORD	1204286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	1	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2412.596	n/a	WORD	1206298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	1	FACE	547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2416.684	n/a	WORD	1208342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2420.894	n/a	WORD	1210447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2424.942	n/a	WORD	1212471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2428.858	n/a	WORD	1214429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	0	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2432.812	n/a	WORD	1216406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	0	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2436.822	n/a	WORD	1218411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2442.684	n/a	REC_START	1221342	n/a	LTP194	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.638	n/a	REC_WORD	1221819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	0	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
2444.76	n/a	REC_WORD	1222380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	0	BISON	131	n/a	0	n/a	n/a	n/a	n/a	n/a
2445.704	n/a	REC_WORD	1222852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	0	BEAST	108	n/a	0	n/a	n/a	n/a	n/a	n/a
2446.746	n/a	REC_WORD	1223373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
2447.848	n/a	REC_WORD	1223924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
2455.472	n/a	REC_WORD	1227736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2488.234	n/a	REC_WORD	1244117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	1	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
2522.734	n/a	WORD	1261367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526.754	n/a	WORD	1263377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530.87	n/a	WORD	1265435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534.902	n/a	WORD	1267451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538.98	n/a	WORD	1269490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543.112	n/a	WORD	1271556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547.25	n/a	WORD	1273625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551.182	n/a	WORD	1275591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555.358	n/a	WORD	1277679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559.19	n/a	WORD	1279595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563.054	n/a	WORD	1281527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567.17	n/a	WORD	1283585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571.258	n/a	WORD	1285629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575.15	n/a	WORD	1287575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578.988	n/a	WORD	1289494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583.086	n/a	WORD	1291543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589.02	n/a	REC_START	1294510	n/a	LTP194	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590.202	n/a	REC_WORD	1295101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591.056	n/a	REC_WORD	1295528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591.884	n/a	REC_WORD	1295942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593.086	n/a	REC_WORD	1296543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.558	n/a	REC_WORD	1297279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595.99	n/a	REC_WORD	1297995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601.308	n/a	REC_WORD	1300654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604.306	n/a	REC_WORD	1302153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628.588	n/a	REC_WORD	1314294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675.886	n/a	WORD	1337943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680.052	n/a	WORD	1340026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684.258	n/a	WORD	1342129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688.39	n/a	WORD	1344195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692.606	n/a	WORD	1346303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696.798	n/a	WORD	1348399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701.004	n/a	WORD	1350502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2705.036	n/a	WORD	1352518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709.028	n/a	WORD	1354514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2713.152	n/a	WORD	1356576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2717.26	n/a	WORD	1358630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2721.098	n/a	WORD	1360549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	CAN	225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2725.248	n/a	WORD	1362624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2729.314	n/a	WORD	1364657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2733.288	n/a	WORD	1366644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2737.204	n/a	WORD	1368602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743.11	n/a	REC_START	1371555	n/a	LTP194	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.286	n/a	REC_WORD	1372143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745.22	n/a	REC_WORD	1372610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746.178	n/a	REC_WORD	1373089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
