mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
808125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	5	-1	EMPIRE	530	n/a	-1	n/a	n/a	n/a	n/a	n/a
810355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	5	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
811138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	5	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
812959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	5	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
820302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	5	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
854235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	5	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004258	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	0	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1008290	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	0	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1012364	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1016296	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	1	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1020419	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1024293	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1028458	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1032515	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1036688	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	0	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1040679	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	0	BASKET	95	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1044785	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1048766	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	0	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1052949	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	0	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1057031	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	1	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1061080	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	1	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1065212	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1070985	REC_START	n/a	LTP138	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	1	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
1072781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
1073858	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
1074910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
1076373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1077186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1078183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1079221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1080578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1081755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1083666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1088595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1090021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	0	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
1090780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1097011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1098013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
1112436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
1116371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
1145851	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170208	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	7	-1	LABYRINTH	791	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174106	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	7	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178121	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	7	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181995	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	7	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185944	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	7	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190034	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	7	-1	MAGICIAN	854	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194149	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	7	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198114	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	7	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201971	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	7	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205811	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	7	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209859	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	7	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213709	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	7	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217840	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	7	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221981	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	7	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226113	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	7	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230061	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	7	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235834	REC_START	n/a	LTP138	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	7	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	7	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	7	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	7	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	7	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	7	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	7	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	7	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	7	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	7	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	7	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	7	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	7	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	7	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	7	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	7	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325644	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	8	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1329816	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	8	1	CATHEDRAL	260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1333666	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	8	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1337715	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	8	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1341696	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	8	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1345628	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	8	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1349710	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	8	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1353808	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	8	1	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1357949	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	8	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1362106	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	8	1	FACE	547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1366254	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	8	1	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1370103	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	8	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1373943	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	8	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1378025	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	8	1	HAMMOCK	681	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1381881	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	8	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1385771	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	8	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1391571	REC_START	n/a	LTP138	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	8	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1393247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	8	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1394055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	8	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
1395397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	8	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
1396849	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	8	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
1400675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	8	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1404197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	8	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1406527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	8	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1407833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	8	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
1415112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	8	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	8	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1419093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	8	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1420093	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	8	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1423992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	8	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
1425229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	8	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
1432697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	8	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483613	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	9	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1487752	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	9	0	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1491610	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	9	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1495742	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	9	0	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1499822	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	9	0	CONTAINER	366	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1503929	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	9	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1508062	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	9	0	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1511969	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	9	0	CYLINDER	432	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1515850	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	9	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1519849	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	9	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1523723	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	9	0	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1527605	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	9	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1531545	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	9	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1535644	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	9	0	LEOPARD	812	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1539833	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	9	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1543949	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	9	0	WAND	1586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1549715	REC_START	n/a	LTP138	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	9	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1551067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	9	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
1551930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	9	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
1552853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	9	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
1553840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	9	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1555038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	9	0	LEOPARD	812	n/a	0	n/a	n/a	n/a	n/a	n/a
1556384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	9	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
1557771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	9	0	CYLINDER	432	n/a	1	n/a	n/a	n/a	n/a	n/a
1558824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	9	0	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a
1559862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	9	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
1561613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	9	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1562476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	9	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1563643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	9	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1565020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	9	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
1566766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	9	0	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
1579213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	9	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
1586037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	9	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
1665456	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	10	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669271	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	10	-1	SEASHORE	1263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673387	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	10	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677593	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	10	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681692	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	10	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685716	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	10	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689921	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	10	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693753	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	10	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697661	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	10	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701543	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	10	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705367	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	10	-1	BEAR	106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709390	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	10	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713281	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	10	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717388	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	10	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721536	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	10	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725685	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	10	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
