mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2099294	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	14	23	9	8	6
2103492	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	14	14	3	3	8
2105725	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	14	14	6	1	7
2107724	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	14	6	1	2	3
2109857	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	14	12	6	2	4
2113872	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	14	13	3	2	8
2116221	STOP	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2118435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	10	PADDING	999	n/a	n/a	0	0	0
2120919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	10	FRAGRANCE	599	n/a	n/a	0	0	0
2123533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	10	DRINK	498	n/a	n/a	0	0	0
2126265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	10	BRICK	172	n/a	n/a	0	0	0
2128848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	10	CABIN	211	n/a	n/a	0	0	0
2131379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	10	SERVANT	1271	n/a	n/a	0	0	0
2134045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	10	PISTON	1076	n/a	n/a	0	0	0
2136694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	10	LEADER	807	n/a	n/a	0	0	0
2139392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	10	QUAIL	1147	n/a	n/a	0	0	0
2141859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	10	MUFFIN	929	n/a	n/a	0	0	0
2144656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	10	FLIPPER	580	n/a	n/a	0	0	0
2147389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	10	JOURNAL	760	n/a	n/a	0	0	0
2150087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	10	NOTEBOOK	959	n/a	n/a	0	0	0
2152620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	10	MOTOR	922	n/a	n/a	0	0	0
2155135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	10	HIKER	708	n/a	n/a	0	0	0
2157650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	10	SHRUB	1299	n/a	n/a	0	0	0
2160349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	10	EYELASH	546	n/a	n/a	0	0	0
2163031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	10	ITEM	746	n/a	n/a	0	0	0
2165831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	10	BANK	83	n/a	n/a	0	0	0
2168412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	10	LIPSTICK	829	n/a	n/a	0	0	0
2171161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	10	SEAGULL	1261	n/a	n/a	0	0	0
2173643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	10	PUPPY	1144	n/a	n/a	0	0	0
2176458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	10	JUNGLE	764	n/a	n/a	0	0	0
2178974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	10	STAMP	1370	n/a	n/a	0	0	0
2180590	START	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2181448	DISTRACTOR	n/a	LTP377	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2181456	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	15	12	7	1	4
2184238	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	15	15	9	5	1
2187487	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	15	11	1	1	9
2189303	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	15	15	5	1	9
2191985	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	15	7	3	3	1
2193384	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	15	11	3	5	2
2195416	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	15	15	6	5	4
2199698	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	15	8	3	2	3
2201530	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	15	19	5	9	5
2203448	STOP	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2206395	REC_START	n/a	LTP377	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2207178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	10	FRAGRANCE	599	n/a	n/a	0	0	0
2208178	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	10	<>	-1	n/a	n/a	0	0	0
2210074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	10	PADDING	999	n/a	n/a	0	0	0
2217749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	10	EYELASH	546	n/a	n/a	0	0	0
2219009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	10	LIPSTICK	829	n/a	n/a	0	0	0
2221137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	10	PISTON	1076	n/a	n/a	0	0	0
2223241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	10	LEADER	807	n/a	n/a	0	0	0
2233858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	10	PADDLE	1000	n/a	n/a	0	0	0
2251399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	10	CABIN	211	n/a	n/a	0	0	0
2296837	DISTRACTOR	n/a	LTP377	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2296837	START	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2296854	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	16	15	3	5	7
2300768	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	16	17	4	5	8
2302983	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	16	19	9	4	6
2305032	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	16	20	2	9	9
2306832	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	16	19	7	8	4
2309480	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	16	12	1	3	8
2311629	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	16	17	6	7	4
2314912	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	16	15	2	6	7
2317027	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	16	14	9	1	4
2320836	STOP	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2321741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	11	BLENDER	136	n/a	n/a	0	0	0
2324440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	11	RUST	1219	n/a	n/a	0	0	0
2327222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	11	VALVE	1546	n/a	n/a	0	0	0
2329838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	11	KNIFE	785	n/a	n/a	0	0	0
2332619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	11	PERFUME	1049	n/a	n/a	0	0	0
2335368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	11	CROWN	415	n/a	n/a	0	0	0
2337950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	11	THRONE	1461	n/a	n/a	0	0	0
2340732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	11	MASK	876	n/a	n/a	0	0	0
2343181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	11	LEG	809	n/a	n/a	0	0	0
2345763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	11	PANTHER	1009	n/a	n/a	0	0	0
2348445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	11	BOYFRIEND	162	n/a	n/a	0	0	0
2351011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	11	RECEIPT	1173	n/a	n/a	0	0	0
2353760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	11	CRUTCH	417	n/a	n/a	0	0	0
2356508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	11	COMPASS	358	n/a	n/a	0	0	0
2359057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2361506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	11	GUITAR	670	n/a	n/a	0	0	0
2364055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	11	FUNGUS	614	n/a	n/a	0	0	0
2366821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	11	GARLIC	624	n/a	n/a	0	0	0
2369486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	11	POPCORN	1104	n/a	n/a	0	0	0
2371935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	11	COBRA	336	n/a	n/a	0	0	0
2374667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	11	JELLO	754	n/a	n/a	0	0	0
2377149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	11	LIVER	833	n/a	n/a	0	0	0
2379964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	11	FRECKLE	602	n/a	n/a	0	0	0
2382430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	11	GIRL	637	n/a	n/a	0	0	0
2384046	START	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2385053	DISTRACTOR	n/a	LTP377	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2385062	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	17	12	5	3	4
2387527	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	17	20	7	8	5
2390143	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	17	21	7	7	7
2391775	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	17	13	8	2	3
2393458	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	17	18	3	9	6
2395940	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	17	6	3	1	2
2397723	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	17	10	7	1	2
2400138	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	17	12	2	6	4
2402204	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	17	13	8	3	2
2404369	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	17	14	9	4	1
2408045	STOP	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2409819	REC_START	n/a	LTP377	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2411813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	11	CROWN	415	n/a	n/a	0	0	0
2413736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	11	THRONE	1461	n/a	n/a	0	0	0
2415540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	11	GIRL	637	n/a	n/a	0	0	0
2416785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	11	PANTHER	1009	n/a	n/a	0	0	0
2418465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	11	BOYFRIEND	162	n/a	n/a	0	0	0
2476925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	11	JELLO	754	n/a	n/a	0	0	0
2500275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	12	KNAPSACK	783	n/a	n/a	0	0	0
2502974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	12	BARLEY	88	n/a	n/a	0	0	0
2505456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	12	COUCH	386	n/a	n/a	0	0	0
2508138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	12	TABLE	1426	n/a	n/a	0	0	0
2510921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	12	MUSTARD	935	n/a	n/a	0	0	0
2513436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	12	RAFT	1159	n/a	n/a	0	0	0
2515885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	12	SPONGE	1355	n/a	n/a	0	0	0
2518666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	12	PENGUIN	1044	n/a	n/a	0	0	0
2521099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	12	HARP	689	n/a	n/a	0	0	0
2523882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	12	HOOK	715	n/a	n/a	0	0	0
2526430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	12	PERCH	1048	n/a	n/a	0	0	0
2528962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	12	FINGER	567	n/a	n/a	0	0	0
2531411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	12	SNACK	1331	n/a	n/a	0	0	0
2533844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	12	MARKER	870	n/a	n/a	0	0	0
2536525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	12	SHELTER	1282	n/a	n/a	0	0	0
2539257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	12	TROUT	1511	n/a	n/a	0	0	0
2541939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	12	LAVA	804	n/a	n/a	0	0	0
2544438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	12	CROSS	413	n/a	n/a	0	0	0
2547120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	12	BROOK	177	n/a	n/a	0	0	0
2549820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	12	COD	340	n/a	n/a	0	0	0
2552467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	12	ARM	38	n/a	n/a	0	0	0
2555116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	12	PREACHER	1119	n/a	n/a	0	0	0
2557632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	12	PATROL	1027	n/a	n/a	0	0	0
2560097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	12	LADY	794	n/a	n/a	0	0	0
2561713	START	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2562716	DISTRACTOR	n/a	LTP377	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2562729	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	18	21	9	7	5
2566594	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	18	21	4	8	9
2569709	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	18	22	8	6	8
2572525	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	18	6	2	2	2
2574124	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	18	13	6	5	2
2576073	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	18	12	1	8	3
2578489	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	18	7	1	3	3
2579922	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	18	18	4	5	9
2582320	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	18	20	9	4	7
2585301	STOP	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2587652	REC_START	n/a	LTP377	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2592852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	12	POOL	1103	n/a	n/a	0	0	0
2618899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	12	KNAPSACK	783	n/a	n/a	0	0	0
2678109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	13	DENTIST	447	n/a	n/a	0	0	0
2680808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	13	SHOVEL	1295	n/a	n/a	0	0	0
2683573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	13	DUSTPAN	509	n/a	n/a	0	0	0
2686072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	13	PLAID	1080	n/a	n/a	0	0	0
2688704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	13	ZIPPER	1636	n/a	n/a	0	0	0
2691353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	13	BATHTUB	100	n/a	n/a	0	0	0
2694052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	13	GLOBE	641	n/a	n/a	0	0	0
2696484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	13	CASKET	255	n/a	n/a	0	0	0
2699016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	13	GRIZZLY	662	n/a	n/a	0	0	0
2701665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	13	FRIEND	606	n/a	n/a	0	0	0
2704230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	13	STREAM	1392	n/a	n/a	0	0	0
2706864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	13	POET	1095	n/a	n/a	0	0	0
2709528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	13	ORANGE	980	n/a	n/a	0	0	0
2712094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	13	DENIM	446	n/a	n/a	0	0	0
2714809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	13	BRACES	164	n/a	n/a	0	0	0
2717541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	13	RABBIT	1152	n/a	n/a	0	0	0
2720206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	13	GARBAGE	622	n/a	n/a	0	0	0
2722755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	13	GAZELLE	628	n/a	n/a	0	0	0
2725271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	13	ANTLER	29	n/a	n/a	0	0	0
2727770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	13	DASHBOARD	441	n/a	n/a	0	0	0
2730585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	13	HIGHWAY	707	n/a	n/a	0	0	0
2733017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	13	SURVEY	1414	n/a	n/a	0	0	0
2735533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	13	DUST	508	n/a	n/a	0	0	0
2738165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	13	CASHIER	254	n/a	n/a	0	0	0
2739781	START	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2740965	DISTRACTOR	n/a	LTP377	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2740980	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	19	10	2	7	1
2743379	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	19	14	5	3	6
2745961	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	19	17	6	4	7
2747627	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	19	14	1	9	4
2750442	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	19	10	5	3	2
2752375	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	19	11	1	2	8
2754324	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	19	20	2	9	9
2756290	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	19	13	2	3	8
2760021	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	19	14	4	9	1
2763781	STOP	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2765603	REC_START	n/a	LTP377	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2767038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	13	DUST	508	n/a	n/a	0	0	0
2768578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	13	DUSTPAN	509	n/a	n/a	0	0	0
2769971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	13	GLOBE	641	n/a	n/a	0	0	0
2773947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	13	PLAID	1080	n/a	n/a	0	0	0
2776834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	13	ORANGE	980	n/a	n/a	0	0	0
2778443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	13	DENTIST	447	n/a	n/a	0	0	0
2779709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	13	DENIM	446	n/a	n/a	0	0	0
2788856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	13	STREAM	1392	n/a	n/a	0	0	0
2870620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	14	MARROW	872	n/a	n/a	0	0	0
2873102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	14	BREAST	171	n/a	n/a	0	0	0
2875885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	14	SIBLING	1301	n/a	n/a	0	0	0
2878433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	14	PIGEON	1065	n/a	n/a	0	0	0
2880999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	14	GLASS	639	n/a	n/a	0	0	0
2883497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	14	PASSAGE	1019	n/a	n/a	0	0	0
2886163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	14	PADDLE	1000	n/a	n/a	0	0	0
2888678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	14	DRAWING	494	n/a	n/a	0	0	0
2891260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	14	VELVET	1555	n/a	n/a	0	0	0
2893793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	14	SIDEWALK	1303	n/a	n/a	0	0	0
2896558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	14	NOVEL	960	n/a	n/a	0	0	0
2899023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	14	SHIRT	1287	n/a	n/a	0	0	0
2901689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	14	MEDAL	885	n/a	n/a	0	0	0
2904254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	14	AWARD	63	n/a	n/a	0	0	0
2906720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	14	MARS	873	n/a	n/a	0	0	0
2909385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	14	HANDBAG	684	n/a	n/a	0	0	0
2912151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	14	POCKET	1093	n/a	n/a	0	0	0
2914817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	14	SISTER	1312	n/a	n/a	0	0	0
2917648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	14	FRAME	600	n/a	n/a	0	0	0
2920114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2922796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	14	VENUS	1557	n/a	n/a	0	0	0
2925528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	14	SANDWICH	1232	n/a	n/a	0	0	0
2928210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	14	COSTUME	383	n/a	n/a	0	0	0
2930692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	14	GREASE	660	n/a	n/a	0	0	0
2932308	START	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2933391	DISTRACTOR	n/a	LTP377	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
2933408	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	20	13	1	5	7
2935740	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	20	9	2	1	6
2937639	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	20	13	4	7	2
2940204	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	20	11	5	1	5
2941687	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	20	18	2	7	9
2944353	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	20	16	5	5	6
2947568	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	20	23	9	9	5
2949450	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	20	19	9	6	4
2952216	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	20	17	9	7	1
