onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3532.242	n/a	RECOG_CONF	1766121	n/a	LTP197	ltpFR	19	1	0	JOURNAL	760	n/a	2	2	n/a	n/a	n/a	n/a	n/a
3533.796	n/a	RECOG_TARGET	1766898	n/a	LTP197	ltpFR	19	1	0	AFRICA	9	1	4	1	n/a	n/a	n/a	n/a	n/a
3534.472	n/a	RECOG_RESP	1767236	n/a	LTP197	ltpFR	19	1	0	AFRICA	9	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.95	n/a	RECOG_CONF	1767475	n/a	LTP197	ltpFR	19	1	0	AFRICA	9	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3536.46	n/a	RECOG_LURE	1768230	n/a	LTP197	ltpFR	19	1	n/a	THERMOMETER	1453	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3537.364	n/a	RECOG_RESP	1768682	n/a	LTP197	ltpFR	19	1	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.854	n/a	RECOG_CONF	1768927	n/a	LTP197	ltpFR	19	1	n/a	THERMOMETER	1453	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3539.422	n/a	RECOG_TARGET	1769711	n/a	LTP197	ltpFR	19	1	0	FOUNTAIN	597	1	5	0	n/a	n/a	n/a	n/a	n/a
3540.09	n/a	RECOG_RESP	1770045	n/a	LTP197	ltpFR	19	1	0	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.568	n/a	RECOG_CONF	1770284	n/a	LTP197	ltpFR	19	1	0	FOUNTAIN	597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3542.102	n/a	RECOG_TARGET	1771051	n/a	LTP197	ltpFR	19	1	1	TRASH	1497	1	2	0	n/a	n/a	n/a	n/a	n/a
3542.96	n/a	RECOG_RESP	1771480	n/a	LTP197	ltpFR	19	1	1	TRASH	1497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.39	n/a	RECOG_CONF	1771695	n/a	LTP197	ltpFR	19	1	1	TRASH	1497	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3544.946	n/a	RECOG_TARGET	1772473	n/a	LTP197	ltpFR	19	1	-1	FRAGRANCE	599	1	5	-1	n/a	n/a	n/a	n/a	n/a
3545.7	n/a	RECOG_RESP	1772850	n/a	LTP197	ltpFR	19	1	-1	FRAGRANCE	599	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546.136	n/a	RECOG_CONF	1773068	n/a	LTP197	ltpFR	19	1	-1	FRAGRANCE	599	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3547.676	n/a	RECOG_TARGET	1773838	n/a	LTP197	ltpFR	19	1	1	DIGGER	464	1	5	0	n/a	n/a	n/a	n/a	n/a
3548.356	n/a	RECOG_RESP	1774178	n/a	LTP197	ltpFR	19	1	1	DIGGER	464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.77	n/a	RECOG_CONF	1774385	n/a	LTP197	ltpFR	19	1	1	DIGGER	464	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3550.208	n/a	RECOG_TARGET	1775104	n/a	LTP197	ltpFR	19	1	1	EAR	513	1	2	1	n/a	n/a	n/a	n/a	n/a
3550.968	n/a	RECOG_RESP	1775484	n/a	LTP197	ltpFR	19	1	1	EAR	513	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.414	n/a	RECOG_CONF	1775707	n/a	LTP197	ltpFR	19	1	1	EAR	513	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3553.02	n/a	RECOG_TARGET	1776510	n/a	LTP197	ltpFR	19	1	0	SKI	1316	1	5	1	n/a	n/a	n/a	n/a	n/a
3553.696	n/a	RECOG_RESP	1776848	n/a	LTP197	ltpFR	19	1	0	SKI	1316	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.088	n/a	RECOG_CONF	1777044	n/a	LTP197	ltpFR	19	1	0	SKI	1316	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3555.548	n/a	RECOG_TARGET	1777774	n/a	LTP197	ltpFR	19	1	1	NOTEBOOK	959	1	5	0	n/a	n/a	n/a	n/a	n/a
3556.258	n/a	RECOG_RESP	1778129	n/a	LTP197	ltpFR	19	1	1	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.632	n/a	RECOG_CONF	1778316	n/a	LTP197	ltpFR	19	1	1	NOTEBOOK	959	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3558.328	n/a	RECOG_TARGET	1779164	n/a	LTP197	ltpFR	19	1	1	LODGE	839	1	5	1	n/a	n/a	n/a	n/a	n/a
3559.202	n/a	RECOG_RESP	1779601	n/a	LTP197	ltpFR	19	1	1	LODGE	839	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.596	n/a	RECOG_CONF	1779798	n/a	LTP197	ltpFR	19	1	1	LODGE	839	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3561.09	n/a	RECOG_LURE	1780545	n/a	LTP197	ltpFR	19	1	n/a	COOK	372	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3562.26	n/a	RECOG_RESP	1781130	n/a	LTP197	ltpFR	19	1	n/a	COOK	372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.682	n/a	RECOG_CONF	1781341	n/a	LTP197	ltpFR	19	1	n/a	COOK	372	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3564.086	n/a	RECOG_TARGET	1782043	n/a	LTP197	ltpFR	19	1	0	PORCH	1106	1	5	1	n/a	n/a	n/a	n/a	n/a
3564.848	n/a	RECOG_RESP	1782424	n/a	LTP197	ltpFR	19	1	0	PORCH	1106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.222	n/a	RECOG_CONF	1782611	n/a	LTP197	ltpFR	19	1	0	PORCH	1106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3566.632	n/a	RECOG_TARGET	1783316	n/a	LTP197	ltpFR	19	1	1	TRAY	1498	1	2	0	n/a	n/a	n/a	n/a	n/a
3567.316	n/a	RECOG_RESP	1783658	n/a	LTP197	ltpFR	19	1	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.712	n/a	RECOG_CONF	1783856	n/a	LTP197	ltpFR	19	1	1	TRAY	1498	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3569.178	n/a	RECOG_LURE	1784589	n/a	LTP197	ltpFR	19	1	n/a	FRECKLE	602	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3569.914	n/a	RECOG_RESP	1784957	n/a	LTP197	ltpFR	19	1	n/a	FRECKLE	602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.36	n/a	RECOG_CONF	1785180	n/a	LTP197	ltpFR	19	1	n/a	FRECKLE	602	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3572.042	n/a	RECOG_TARGET	1786021	n/a	LTP197	ltpFR	19	1	0	ROOSTER	1209	1	5	1	n/a	n/a	n/a	n/a	n/a
3572.828	n/a	RECOG_RESP	1786414	n/a	LTP197	ltpFR	19	1	0	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.204	n/a	RECOG_CONF	1786602	n/a	LTP197	ltpFR	19	1	0	ROOSTER	1209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3576.12	n/a	REC_START	1788060	n/a	LTP197	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.152	n/a	RECOG_TARGET	1788076	n/a	LTP197	ltpFR	19	2	1	ISLAND	745	1	5	0	n/a	n/a	n/a	n/a	n/a
3576.782	n/a	RECOG_RESP	1788391	n/a	LTP197	ltpFR	19	2	1	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.192	n/a	RECOG_CONF	1788596	n/a	LTP197	ltpFR	19	2	1	ISLAND	745	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3578.664	n/a	RECOG_LURE	1789332	n/a	LTP197	ltpFR	19	2	n/a	CALENDAR	221	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3579.54	n/a	RECOG_RESP	1789770	n/a	LTP197	ltpFR	19	2	n/a	CALENDAR	221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.918	n/a	RECOG_CONF	1789959	n/a	LTP197	ltpFR	19	2	n/a	CALENDAR	221	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3581.394	n/a	RECOG_LURE	1790697	n/a	LTP197	ltpFR	19	2	n/a	STAR	1373	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3582.09	n/a	RECOG_RESP	1791045	n/a	LTP197	ltpFR	19	2	n/a	STAR	1373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.496	n/a	RECOG_CONF	1791248	n/a	LTP197	ltpFR	19	2	n/a	STAR	1373	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3583.922	n/a	RECOG_TARGET	1791961	n/a	LTP197	ltpFR	19	2	0	OUTFIT	988	1	5	1	n/a	n/a	n/a	n/a	n/a
3584.598	n/a	RECOG_RESP	1792299	n/a	LTP197	ltpFR	19	2	0	OUTFIT	988	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584.986	n/a	RECOG_CONF	1792493	n/a	LTP197	ltpFR	19	2	0	OUTFIT	988	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3586.42	n/a	RECOG_LURE	1793210	n/a	LTP197	ltpFR	19	2	n/a	FACE	547	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3587.188	n/a	RECOG_RESP	1793594	n/a	LTP197	ltpFR	19	2	n/a	FACE	547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.588	n/a	RECOG_CONF	1793794	n/a	LTP197	ltpFR	19	2	n/a	FACE	547	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3589.432	n/a	RECOG_TARGET	1794716	n/a	LTP197	ltpFR	19	2	1	PENDULUM	1043	1	5	0	n/a	n/a	n/a	n/a	n/a
3590.258	n/a	RECOG_RESP	1795129	n/a	LTP197	ltpFR	19	2	1	PENDULUM	1043	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.652	n/a	RECOG_CONF	1795326	n/a	LTP197	ltpFR	19	2	1	PENDULUM	1043	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3592.194	n/a	RECOG_TARGET	1796097	n/a	LTP197	ltpFR	19	2	0	SARDINE	1235	1	5	1	n/a	n/a	n/a	n/a	n/a
3592.886	n/a	RECOG_RESP	1796443	n/a	LTP197	ltpFR	19	2	0	SARDINE	1235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.256	n/a	RECOG_CONF	1796628	n/a	LTP197	ltpFR	19	2	0	SARDINE	1235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3595.19	n/a	RECOG_TARGET	1797595	n/a	LTP197	ltpFR	19	2	0	ASSOCIATE	49	1	5	1	n/a	n/a	n/a	n/a	n/a
3595.894	n/a	RECOG_RESP	1797947	n/a	LTP197	ltpFR	19	2	0	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.23	n/a	RECOG_CONF	1798115	n/a	LTP197	ltpFR	19	2	0	ASSOCIATE	49	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3598.036	n/a	RECOG_TARGET	1799018	n/a	LTP197	ltpFR	19	2	1	DUMP	505	1	5	1	n/a	n/a	n/a	n/a	n/a
3599.004	n/a	RECOG_RESP	1799502	n/a	LTP197	ltpFR	19	2	1	DUMP	505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.392	n/a	RECOG_CONF	1799696	n/a	LTP197	ltpFR	19	2	1	DUMP	505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3600.848	n/a	RECOG_TARGET	1800424	n/a	LTP197	ltpFR	19	2	0	PIGEON	1065	1	5	1	n/a	n/a	n/a	n/a	n/a
3601.444	n/a	RECOG_RESP	1800722	n/a	LTP197	ltpFR	19	2	0	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3601.778	n/a	RECOG_CONF	1800889	n/a	LTP197	ltpFR	19	2	0	PIGEON	1065	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3603.626	n/a	RECOG_TARGET	1801813	n/a	LTP197	ltpFR	19	2	1	AUTHOR	61	1	5	0	n/a	n/a	n/a	n/a	n/a
3604.22	n/a	RECOG_RESP	1802110	n/a	LTP197	ltpFR	19	2	1	AUTHOR	61	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3604.6	n/a	RECOG_CONF	1802300	n/a	LTP197	ltpFR	19	2	1	AUTHOR	61	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3605.956	n/a	RECOG_TARGET	1802978	n/a	LTP197	ltpFR	19	2	1	INSECT	740	1	5	1	n/a	n/a	n/a	n/a	n/a
3606.526	n/a	RECOG_RESP	1803263	n/a	LTP197	ltpFR	19	2	1	INSECT	740	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.906	n/a	RECOG_CONF	1803453	n/a	LTP197	ltpFR	19	2	1	INSECT	740	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3608.32	n/a	RECOG_TARGET	1804160	n/a	LTP197	ltpFR	19	2	1	LINEN	825	1	5	0	n/a	n/a	n/a	n/a	n/a
3608.896	n/a	RECOG_RESP	1804448	n/a	LTP197	ltpFR	19	2	1	LINEN	825	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3609.29	n/a	RECOG_CONF	1804645	n/a	LTP197	ltpFR	19	2	1	LINEN	825	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3610.75	n/a	RECOG_LURE	1805375	n/a	LTP197	ltpFR	19	2	n/a	PORTRAIT	1111	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3611.54	n/a	RECOG_RESP	1805770	n/a	LTP197	ltpFR	19	2	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.968	n/a	RECOG_CONF	1805984	n/a	LTP197	ltpFR	19	2	n/a	PORTRAIT	1111	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3613.48	n/a	RECOG_LURE	1806740	n/a	LTP197	ltpFR	19	2	n/a	FEATHER	557	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3614.372	n/a	RECOG_RESP	1807186	n/a	LTP197	ltpFR	19	2	n/a	FEATHER	557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.782	n/a	RECOG_CONF	1807391	n/a	LTP197	ltpFR	19	2	n/a	FEATHER	557	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3616.226	n/a	RECOG_TARGET	1808113	n/a	LTP197	ltpFR	19	2	1	WORM	1623	0	2	1	n/a	n/a	n/a	n/a	n/a
3616.936	n/a	RECOG_RESP	1808468	n/a	LTP197	ltpFR	19	2	1	WORM	1623	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3617.386	n/a	RECOG_CONF	1808693	n/a	LTP197	ltpFR	19	2	1	WORM	1623	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3618.936	n/a	RECOG_TARGET	1809468	n/a	LTP197	ltpFR	19	2	-1	BEE	112	1	5	-1	n/a	n/a	n/a	n/a	n/a
3619.566	n/a	RECOG_RESP	1809783	n/a	LTP197	ltpFR	19	2	-1	BEE	112	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619.986	n/a	RECOG_CONF	1809993	n/a	LTP197	ltpFR	19	2	-1	BEE	112	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3621.402	n/a	RECOG_TARGET	1810701	n/a	LTP197	ltpFR	19	2	1	MOSQUITO	917	0	2	1	n/a	n/a	n/a	n/a	n/a
3622.352	n/a	RECOG_RESP	1811176	n/a	LTP197	ltpFR	19	2	1	MOSQUITO	917	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.744	n/a	RECOG_CONF	1811372	n/a	LTP197	ltpFR	19	2	1	MOSQUITO	917	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3624.148	n/a	RECOG_LURE	1812074	n/a	LTP197	ltpFR	19	2	n/a	PLAZA	1088	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3624.82	n/a	RECOG_RESP	1812410	n/a	LTP197	ltpFR	19	2	n/a	PLAZA	1088	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.264	n/a	RECOG_CONF	1812632	n/a	LTP197	ltpFR	19	2	n/a	PLAZA	1088	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3626.61	n/a	RECOG_TARGET	1813305	n/a	LTP197	ltpFR	19	2	1	CARRIAGE	248	1	5	0	n/a	n/a	n/a	n/a	n/a
3627.28	n/a	RECOG_RESP	1813640	n/a	LTP197	ltpFR	19	2	1	CARRIAGE	248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.68	n/a	RECOG_CONF	1813840	n/a	LTP197	ltpFR	19	2	1	CARRIAGE	248	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3630.964	n/a	REC_START	1815482	n/a	LTP197	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.004	n/a	RECOG_TARGET	1815502	n/a	LTP197	ltpFR	19	3	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3631.692	n/a	RECOG_RESP	1815846	n/a	LTP197	ltpFR	19	3	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3632.116	n/a	RECOG_CONF	1816058	n/a	LTP197	ltpFR	19	3	1	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3633.7	n/a	RECOG_TARGET	1816850	n/a	LTP197	ltpFR	19	3	0	DAM	436	1	5	0	n/a	n/a	n/a	n/a	n/a
3634.276	n/a	RECOG_RESP	1817138	n/a	LTP197	ltpFR	19	3	0	DAM	436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.64	n/a	RECOG_CONF	1817320	n/a	LTP197	ltpFR	19	3	0	DAM	436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3636.13	n/a	RECOG_TARGET	1818065	n/a	LTP197	ltpFR	19	3	-1	BARK	87	1	5	-1	n/a	n/a	n/a	n/a	n/a
3636.838	n/a	RECOG_RESP	1818419	n/a	LTP197	ltpFR	19	3	-1	BARK	87	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637.184	n/a	RECOG_CONF	1818592	n/a	LTP197	ltpFR	19	3	-1	BARK	87	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3638.626	n/a	RECOG_LURE	1819313	n/a	LTP197	ltpFR	19	3	n/a	BABY	64	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3639.304	n/a	RECOG_RESP	1819652	n/a	LTP197	ltpFR	19	3	n/a	BABY	64	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.696	n/a	RECOG_CONF	1819848	n/a	LTP197	ltpFR	19	3	n/a	BABY	64	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3641.238	n/a	RECOG_TARGET	1820619	n/a	LTP197	ltpFR	19	3	0	BOARD	143	1	5	1	n/a	n/a	n/a	n/a	n/a
3641.87	n/a	RECOG_RESP	1820935	n/a	LTP197	ltpFR	19	3	0	BOARD	143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3642.194	n/a	RECOG_CONF	1821097	n/a	LTP197	ltpFR	19	3	0	BOARD	143	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3643.718	n/a	RECOG_TARGET	1821859	n/a	LTP197	ltpFR	19	3	-1	COLESLAW	344	1	5	-1	n/a	n/a	n/a	n/a	n/a
3644.4	n/a	RECOG_RESP	1822200	n/a	LTP197	ltpFR	19	3	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644.746	n/a	RECOG_CONF	1822373	n/a	LTP197	ltpFR	19	3	-1	COLESLAW	344	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3646.148	n/a	RECOG_TARGET	1823074	n/a	LTP197	ltpFR	19	3	1	DOLLAR	482	1	5	0	n/a	n/a	n/a	n/a	n/a
3646.774	n/a	RECOG_RESP	1823387	n/a	LTP197	ltpFR	19	3	1	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.162	n/a	RECOG_CONF	1823581	n/a	LTP197	ltpFR	19	3	1	DOLLAR	482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3648.626	n/a	RECOG_TARGET	1824313	n/a	LTP197	ltpFR	19	3	-1	GORILLA	650	1	5	-1	n/a	n/a	n/a	n/a	n/a
3649.288	n/a	RECOG_RESP	1824644	n/a	LTP197	ltpFR	19	3	-1	GORILLA	650	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649.656	n/a	RECOG_CONF	1824828	n/a	LTP197	ltpFR	19	3	-1	GORILLA	650	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3651.174	n/a	RECOG_TARGET	1825587	n/a	LTP197	ltpFR	19	3	1	NAPKIN	937	1	5	0	n/a	n/a	n/a	n/a	n/a
3651.806	n/a	RECOG_RESP	1825903	n/a	LTP197	ltpFR	19	3	1	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.17	n/a	RECOG_CONF	1826085	n/a	LTP197	ltpFR	19	3	1	NAPKIN	937	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3654.22	n/a	RECOG_LURE	1827110	n/a	LTP197	ltpFR	19	3	n/a	FUNERAL	613	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3654.926	n/a	RECOG_RESP	1827463	n/a	LTP197	ltpFR	19	3	n/a	FUNERAL	613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.326	n/a	RECOG_CONF	1827663	n/a	LTP197	ltpFR	19	3	n/a	FUNERAL	613	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3656.864	n/a	RECOG_TARGET	1828432	n/a	LTP197	ltpFR	19	3	0	FOREHEAD	592	1	5	0	n/a	n/a	n/a	n/a	n/a
3657.608	n/a	RECOG_RESP	1828804	n/a	LTP197	ltpFR	19	3	0	FOREHEAD	592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657.976	n/a	RECOG_CONF	1828988	n/a	LTP197	ltpFR	19	3	0	FOREHEAD	592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3659.378	n/a	RECOG_TARGET	1829689	n/a	LTP197	ltpFR	19	3	1	DIAGRAM	456	1	5	0	n/a	n/a	n/a	n/a	n/a
3659.944	n/a	RECOG_RESP	1829972	n/a	LTP197	ltpFR	19	3	1	DIAGRAM	456	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660.298	n/a	RECOG_CONF	1830149	n/a	LTP197	ltpFR	19	3	1	DIAGRAM	456	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3661.974	n/a	RECOG_TARGET	1830987	n/a	LTP197	ltpFR	19	3	1	REFEREE	1178	1	5	1	n/a	n/a	n/a	n/a	n/a
3662.578	n/a	RECOG_RESP	1831289	n/a	LTP197	ltpFR	19	3	1	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3662.996	n/a	RECOG_CONF	1831498	n/a	LTP197	ltpFR	19	3	1	REFEREE	1178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3664.986	n/a	RECOG_TARGET	1832493	n/a	LTP197	ltpFR	19	3	0	HEAD	695	1	2	1	n/a	n/a	n/a	n/a	n/a
3665.886	n/a	RECOG_RESP	1832943	n/a	LTP197	ltpFR	19	3	0	HEAD	695	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3666.35	n/a	RECOG_CONF	1833175	n/a	LTP197	ltpFR	19	3	0	HEAD	695	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3667.798	n/a	RECOG_LURE	1833899	n/a	LTP197	ltpFR	19	3	n/a	SILVERWARE	1308	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3668.556	n/a	RECOG_RESP	1834278	n/a	LTP197	ltpFR	19	3	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.954	n/a	RECOG_CONF	1834477	n/a	LTP197	ltpFR	19	3	n/a	SILVERWARE	1308	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3670.61	n/a	RECOG_TARGET	1835305	n/a	LTP197	ltpFR	19	3	-1	LADY	794	1	5	-1	n/a	n/a	n/a	n/a	n/a
3671.392	n/a	RECOG_RESP	1835696	n/a	LTP197	ltpFR	19	3	-1	LADY	794	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671.816	n/a	RECOG_CONF	1835908	n/a	LTP197	ltpFR	19	3	-1	LADY	794	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3673.408	n/a	RECOG_TARGET	1836704	n/a	LTP197	ltpFR	19	3	1	CHEF	290	0	2	0	n/a	n/a	n/a	n/a	n/a
3674.794	n/a	RECOG_RESP	1837397	n/a	LTP197	ltpFR	19	3	1	CHEF	290	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.268	n/a	RECOG_CONF	1837634	n/a	LTP197	ltpFR	19	3	1	CHEF	290	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3677.068	n/a	RECOG_TARGET	1838534	n/a	LTP197	ltpFR	19	3	1	TICKET	1464	1	5	0	n/a	n/a	n/a	n/a	n/a
3677.796	n/a	RECOG_RESP	1838898	n/a	LTP197	ltpFR	19	3	1	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.2	n/a	RECOG_CONF	1839100	n/a	LTP197	ltpFR	19	3	1	TICKET	1464	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3679.63	n/a	RECOG_TARGET	1839815	n/a	LTP197	ltpFR	19	3	0	TRAIN	1494	0	2	1	n/a	n/a	n/a	n/a	n/a
3680.496	n/a	RECOG_RESP	1840248	n/a	LTP197	ltpFR	19	3	0	TRAIN	1494	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3680.92	n/a	RECOG_CONF	1840460	n/a	LTP197	ltpFR	19	3	0	TRAIN	1494	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3682.478	n/a	RECOG_LURE	1841239	n/a	LTP197	ltpFR	19	3	n/a	TYPIST	1532	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3683.256	n/a	RECOG_RESP	1841628	n/a	LTP197	ltpFR	19	3	n/a	TYPIST	1532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.646	n/a	RECOG_CONF	1841823	n/a	LTP197	ltpFR	19	3	n/a	TYPIST	1532	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3686.682	n/a	REC_START	1843341	n/a	LTP197	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.72	n/a	RECOG_TARGET	1843360	n/a	LTP197	ltpFR	19	4	0	GLUE	643	1	5	0	n/a	n/a	n/a	n/a	n/a
3687.438	n/a	RECOG_RESP	1843719	n/a	LTP197	ltpFR	19	4	0	GLUE	643	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.854	n/a	RECOG_CONF	1843927	n/a	LTP197	ltpFR	19	4	0	GLUE	643	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3689.4	n/a	RECOG_TARGET	1844700	n/a	LTP197	ltpFR	19	4	-1	SLEEVE	1324	1	5	-1	n/a	n/a	n/a	n/a	n/a
