mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1361062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	MASK	876	n/a	n/a	0	0	0
1364670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	TREAT	1501	n/a	n/a	0	0	0
1419596	DISTRACTOR	n/a	LTP344	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1419596	START	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1419613	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	12	22	6	7	9
1421452	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	12	14	3	4	7
1423007	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	12	23	9	8	6
1426836	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	12	12	1	7	4
1428525	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	12	11	3	2	6
1430314	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	12	16	6	9	1
1431685	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	12	19	3	8	8
1434478	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	12	20	9	6	5
1436267	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	12	14	8	3	3
1437772	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	12	13	9	3	1
1438959	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	12	21	7	7	7
1440012	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	12	19	7	9	3
1441785	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	12	6	1	2	3
1443087	STOP	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1444427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	8	COBRA	336	n/a	n/a	0	0	0
1446868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	8	TRIBE	1505	n/a	n/a	0	0	0
1449627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	8	PLASTER	1085	n/a	n/a	0	0	0
1452335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	8	ICING	732	n/a	n/a	0	0	0
1454994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	8	PUDDLE	1140	n/a	n/a	0	0	0
1457770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	8	COLONEL	348	n/a	n/a	0	0	0
1460311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1462936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	8	DRESS	495	n/a	n/a	0	0	0
1465361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	8	ANTLER	29	n/a	n/a	0	0	0
1468053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	8	JOURNAL	760	n/a	n/a	0	0	0
1470795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	8	NOVEL	960	n/a	n/a	0	0	0
1473404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	8	LIPSTICK	829	n/a	n/a	0	0	0
1475962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	8	FRECKLE	602	n/a	n/a	0	0	0
1478671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	8	EUROPE	541	n/a	n/a	0	0	0
1481145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	8	SUBWAY	1400	n/a	n/a	0	0	0
1483670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	8	LOVER	846	n/a	n/a	0	0	0
1486346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	8	OUTDOORS	987	n/a	n/a	0	0	0
1489088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	8	SALAD	1224	n/a	n/a	0	0	0
1491847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	8	PICNIC	1060	n/a	n/a	0	0	0
1494489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	8	RABBIT	1152	n/a	n/a	0	0	0
1497080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	8	POISON	1096	n/a	n/a	0	0	0
1499655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	8	STICKER	1382	n/a	n/a	0	0	0
1502180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	8	GOBLIN	645	n/a	n/a	0	0	0
1504956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	8	DAISY	435	n/a	n/a	0	0	0
1506561	START	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1507388	DISTRACTOR	n/a	LTP344	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1507397	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	13	18	8	8	2
1509554	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	13	15	4	7	4
1510992	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	13	18	8	5	5
1512246	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	13	1	9	3	5
1514069	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	13	9	2	5	2
1515590	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	13	18	6	7	5
1517647	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	13	14	9	3	2
1519653	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	13	23	7	8	8
1522997	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	13	11	3	1	7
1524135	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	13	14	7	6	1
1525573	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	13	18	9	6	9
1527796	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	13	15	2	7	6
1530378	STOP	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1532328	REC_START	n/a	LTP344	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1534321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	8	COBRA	336	n/a	n/a	0	0	0
1537987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	8	TRIBE	1505	n/a	n/a	0	0	0
1539997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	8	COLONEL	348	n/a	n/a	0	0	0
1541415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1543114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	8	LIPSTICK	829	n/a	n/a	0	0	0
1547134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	8	EUROPE	541	n/a	n/a	0	0	0
1549504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	8	FRECKLE	602	n/a	n/a	0	0	0
1551977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	8	SUBWAY	1400	n/a	n/a	0	0	0
1554409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	8	LOVER	846	n/a	n/a	0	0	0
1608859	REST_REWET	n/a	LTP344	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1700790	DISTRACTOR	n/a	LTP344	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1700790	START	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1700807	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	14	23	7	7	9
1702947	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	14	21	8	9	4
1705188	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	14	23	9	5	9
1707746	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	14	16	9	2	5
1709669	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	14	13	5	1	7
1711491	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	14	21	7	6	8
1714033	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	14	17	5	3	9
1715889	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	14	12	7	1	4
1719350	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	14	21	6	9	6
1721624	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	14	11	5	1	5
1722995	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	14	8	4	1	3
1724351	STOP	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1725821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	9	NEUTRON	947	n/a	n/a	0	0	0
1728546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	9	SCULPTURE	1258	n/a	n/a	0	0	0
1731188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	9	MILDEW	893	n/a	n/a	0	0	0
1733712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	9	INMATE	738	n/a	n/a	0	0	0
1736422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	9	JELLY	755	n/a	n/a	0	0	0
1739231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	9	SEAGULL	1261	n/a	n/a	0	0	0
1741940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	9	ROBIN	1199	n/a	n/a	0	0	0
1744531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	9	NOTEBOOK	959	n/a	n/a	0	0	0
1746973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	9	RIFLE	1192	n/a	n/a	0	0	0
1749514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	9	BANK	83	n/a	n/a	0	0	0
1752240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	9	SANDWICH	1232	n/a	n/a	0	0	0
1754865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	9	BABY	64	n/a	n/a	0	0	0
1757473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	9	POWDER	1117	n/a	n/a	0	0	0
1760099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	9	TRACTOR	1493	n/a	n/a	0	0	0
1762774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	9	BOARD	143	n/a	n/a	0	0	0
1765366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	9	BEAKER	104	n/a	n/a	0	0	0
1767824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	9	PEBBLE	1035	n/a	n/a	0	0	0
1770432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	9	FARMER	553	n/a	n/a	0	0	0
1772890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	9	MATTRESS	879	n/a	n/a	0	0	0
1775615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	9	KETCHUP	771	n/a	n/a	0	0	0
1778207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	9	GIFT	635	n/a	n/a	0	0	0
1780933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	9	KEEPER	769	n/a	n/a	0	0	0
1783374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	9	BLACKBOARD	133	n/a	n/a	0	0	0
1785815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	9	STAPLE	1371	n/a	n/a	0	0	0
1787421	START	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1788349	DISTRACTOR	n/a	LTP344	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1788357	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	15	22	8	5	9
1790280	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	15	22	7	7	8
1792687	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	15	21	7	7	7
1793891	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	15	19	9	1	9
1795045	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	15	11	5	1	5
1796099	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	15	12	1	2	9
1797319	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	15	14	6	7	1
1798607	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	15	14	7	6	1
1799709	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	15	5	2	1	2
1800580	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	15	21	6	7	8
1802185	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	15	16	3	5	8
1803589	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	15	19	8	5	6
1806549	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	15	18	9	6	3
1808338	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	15	8	3	1	4
1811421	STOP	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1813305	REC_START	n/a	LTP344	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1815946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	9	NEUTRON	947	n/a	n/a	0	0	0
1816927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	9	STATUE	1374	n/a	n/a	0	0	0
1818788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	9	INMATE	738	n/a	n/a	0	0	0
1820006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	9	JELLY	755	n/a	n/a	0	0	0
1821734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	9	NOTEBOOK	959	n/a	n/a	0	0	0
1822538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	9	RIFLE	1192	n/a	n/a	0	0	0
1823292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	9	SEAGULL	1261	n/a	n/a	0	0	0
1825383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	9	ROBIN	1199	n/a	n/a	0	0	0
1827222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	9	BEAKER	104	n/a	n/a	0	0	0
1903764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	10	VALVE	1546	n/a	n/a	0	0	0
1906339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	10	LOFT	840	n/a	n/a	0	0	0
1908914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	10	SWIMMER	1420	n/a	n/a	0	0	0
1911422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	10	WAITRESS	1581	n/a	n/a	0	0	0
1913863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	10	PARSLEY	1016	n/a	n/a	0	0	0
1916371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	10	MAPLE	866	n/a	n/a	0	0	0
1918896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	10	SEAFOOD	1260	n/a	n/a	0	0	0
1921505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	10	OYSTER	995	n/a	n/a	0	0	0
1924013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	10	CLAM	315	n/a	n/a	0	0	0
1926638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	10	LADY	794	n/a	n/a	0	0	0
1929246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	10	CUPBOARD	425	n/a	n/a	0	0	0
1931905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	10	LUNCH	849	n/a	n/a	0	0	0
1934530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	10	KNAPSACK	783	n/a	n/a	0	0	0
1937289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	10	BUTCHER	203	n/a	n/a	0	0	0
1939931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	10	PLAID	1080	n/a	n/a	0	0	0
1942489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	10	BACON	67	n/a	n/a	0	0	0
1945215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	10	DENTIST	447	n/a	n/a	0	0	0
1947856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	10	DRILL	497	n/a	n/a	0	0	0
1950615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	10	LODGE	839	n/a	n/a	0	0	0
1953374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	10	ACTOR	5	n/a	n/a	0	0	0
1955983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	10	BEEF	113	n/a	n/a	0	0	0
1958658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	10	PARENT	1013	n/a	n/a	0	0	0
1961083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	10	CRAYON	401	n/a	n/a	0	0	0
1963591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	10	GREASE	660	n/a	n/a	0	0	0
1965196	START	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1966205	DISTRACTOR	n/a	LTP344	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
1966216	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	16	10	1	2	7
1967687	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	16	11	1	7	3
1968891	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	16	16	3	5	8
1970563	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	16	9	7	1	1
1971617	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	16	16	9	1	6
1973004	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	16	18	9	5	3
1974744	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	16	17	6	5	6
1977135	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	16	11	1	6	4
1978372	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	16	19	4	7	8
1980161	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	16	8	1	1	6
1981114	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	16	17	8	6	3
1983071	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	16	12	3	2	7
1985512	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	16	19	9	8	2
1986766	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	16	14	6	2	6
1988103	STOP	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1990947	REC_START	n/a	LTP344	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
1991713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	10	ACTOR	5	n/a	n/a	0	0	0
1992603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	10	LODGE	839	n/a	n/a	0	0	0
1993518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	10	BEEF	113	n/a	n/a	0	0	0
1994542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	10	PARENT	1013	n/a	n/a	0	0	0
1998664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	10	LADY	794	n/a	n/a	0	0	0
1999783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	10	CUPBOARD	425	n/a	n/a	0	0	0
2004790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	10	SEAFOOD	1260	n/a	n/a	0	0	0
2005976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	10	OYSTER	995	n/a	n/a	0	0	0
2006581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	10	CLAM	315	n/a	n/a	0	0	0
2007665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	10	SWIMMER	1420	n/a	n/a	0	0	0
2009548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	10	WAITRESS	1581	n/a	n/a	0	0	0
2081389	DISTRACTOR	n/a	LTP344	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2081389	START	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2081406	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	17	18	9	2	7
2083328	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	17	14	1	4	9
2084699	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	17	18	3	6	9
2086004	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	17	11	4	2	5
2087877	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	17	9	1	4	4
2089565	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	17	14	5	2	7
2090853	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	17	10	1	1	8
2091940	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	17	19	6	4	9
2093194	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	17	8	2	3	3
2094682	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	17	23	7	9	7
2097173	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	17	17	3	5	9
2099497	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	17	14	2	6	6
2101320	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	17	15	6	7	2
2104906	STOP	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2106437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	11	VICTIM	1562	n/a	n/a	0	0	0
2108895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	11	FIREMAN	569	n/a	n/a	0	0	0
2111352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	11	TROUT	1511	n/a	n/a	0	0	0
2114128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	11	CASHEW	253	n/a	n/a	0	0	0
2116586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	11	WINDOW	1611	n/a	n/a	0	0	0
2119295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	11	HATCHET	691	n/a	n/a	0	0	0
2121836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	11	BASEMENT	94	n/a	n/a	0	0	0
2124462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	11	GUITAR	670	n/a	n/a	0	0	0
2126970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	11	ROD	1203	n/a	n/a	0	0	0
2129561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	11	ASIA	46	n/a	n/a	0	0	0
2132254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	11	SERVANT	1271	n/a	n/a	0	0	0
2134678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2137119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	11	ISLAND	745	n/a	n/a	0	0	0
2139611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	11	BROOK	177	n/a	n/a	0	0	0
2142152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	11	LONDON	843	n/a	n/a	0	0	0
2144861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	11	SOFTBALL	1343	n/a	n/a	0	0	0
2147553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	11	BODY	145	n/a	n/a	0	0	0
2150178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	11	BANKER	84	n/a	n/a	0	0	0
2152702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	11	SHARK	1275	n/a	n/a	0	0	0
2155412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	11	TOASTER	1472	n/a	n/a	0	0	0
2158104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	11	MUFFIN	929	n/a	n/a	0	0	0
2160746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	11	FLASK	576	n/a	n/a	0	0	0
2163488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	11	SHORTS	1293	n/a	n/a	0	0	0
2166230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	11	OUTFIT	988	n/a	n/a	0	0	0
2167836	START	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2168908	DISTRACTOR	n/a	LTP344	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2168922	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	18	13	2	6	5
2171280	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	18	11	2	8	2
2173604	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	18	22	9	8	5
2179105	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	18	11	8	2	1
2180894	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	18	16	3	7	6
2182550	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	18	17	3	5	9
