mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1419248	REC_START	n/a	LTP193	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	10	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
1420385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	10	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1420999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	10	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1422505	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	10	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
1423553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	10	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1425409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	10	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	10	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
1428242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	10	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
1428926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	10	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
1429829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	10	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
1430961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	10	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
1432248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	10	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1433854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	10	1	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
1435326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	10	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1436329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	10	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1437157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	10	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1503876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1507908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1512029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1516230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	SCREEN	1253	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1520120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	MINT	898	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1524058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	SICKLE	1302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1528151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	TUSK	1523	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1532357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1536465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1540514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1544669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1548601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1552559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1556658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	DUNGEON	507	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1560623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1564695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	CHEMICAL	291	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1570628	REC_START	n/a	LTP193	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	CHEMICAL	291	n/a	1	n/a	n/a	n/a	n/a	n/a
1571750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1572548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
1575078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1576869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1578530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1579168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
1581748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
1582865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
1584736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
1586492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
1588343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
1589674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
1596638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	REBEL	1172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721068	REC_START	n/a	LTP193	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	REBEL	1172	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796696	REST_REWET	n/a	LTP193	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2092751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2096833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2100949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2105014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2109090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	OAR	966	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2113095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	ROOT	1210	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2117110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	COAT	333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2121193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	SLEEVE	1324	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2125050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2129138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	CHAPEL	280	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2133087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	LAPEL	800	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2137287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	DRESS	495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2141144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2145048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2148990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	EAGLE	512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2154803	REC_START	n/a	LTP193	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2156584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
2157252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
2157706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2158544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
2159629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	LAPEL	800	n/a	1	n/a	n/a	n/a	n/a	n/a
2160275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
2160834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2161682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	EAGLE	512	n/a	0	n/a	n/a	n/a	n/a	n/a
2162914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
2164127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
2165267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2166127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
2167074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
2168030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	SLEEVE	1324	n/a	1	n/a	n/a	n/a	n/a	n/a
2169215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
2173739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	n/a	SKY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2243687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	0	OUTFIT	988	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2247735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2251801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	0	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2255893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2260042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	1	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2264198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	1	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2268413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	0	CLOTHES	327	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2272362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	0	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2276294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2280157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	1	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2284072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2287970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	1	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2291985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2295844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	0	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2299898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2305682	REC_START	n/a	LTP193	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2306719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2307308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2308046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2309323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2309927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2311394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2312142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
2312601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2313813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	1	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2314826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2315943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2317550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
2318178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
2319131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2337644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
