mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1319968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	5	0	CURTAIN	427	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1323482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	5	0	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	5	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1417559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1421457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1425438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1429453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1433418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1437400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1441415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1445631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1449696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1453895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1457760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1461908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1465740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1469585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1473737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1479627	REC_START	n/a	LTP260	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	6	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1566955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1571087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1575016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1579000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1582831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1586896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1590928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1595011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1599093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1602991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1607120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1611172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1615304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1619386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1623585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1629709	REC_START	n/a	LTP260	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1660903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	7	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	HOSE	720	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1714528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1718691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1722858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	WEB	1598	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1726774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1730739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1734887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1738769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1742884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	FUR	615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1751133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1755248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1759146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1763111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1767327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1771540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	FOOTBALL	591	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1777600	REC_START	n/a	LTP260	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	FOOTBALL	591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	8	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1863155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1867270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1871419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1875250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1879081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1883013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1887195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1891110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	BUILDING	191	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1895192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	THUMB	1462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1899140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1902988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1907020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1910917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1914946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1918928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1924989	REC_START	n/a	LTP260	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1928266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1934930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1936834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1990764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	9	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2012901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2016968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2020816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2024727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2028845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2032894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2037043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2041092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	ACORN	3	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2045074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	ROD	1203	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2049106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2053137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2057086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2060981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2065049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2069064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2073180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2078884	REC_START	n/a	LTP260	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2086993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2089006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2091051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2098584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2100524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	n/a	TSHIRT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2117711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2160475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2164323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2168238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2172270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2176416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2180467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2184516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
