mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
937617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	PANTHER	1009	n/a	n/a	0	0	0
939520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	ROCKET	1202	n/a	n/a	0	0	0
941381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	QUEEN	1149	n/a	n/a	0	0	0
942449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	PALACE	1006	n/a	n/a	0	0	0
944702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	EMPIRE	530	n/a	n/a	0	0	0
945633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	MARINE	869	n/a	n/a	0	0	0
946954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	GOBLIN	645	n/a	n/a	0	0	0
948188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	BELLY	119	n/a	n/a	0	0	0
949106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	LEADER	807	n/a	n/a	0	0	0
950061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	FINGER	567	n/a	n/a	0	0	0
951406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	PADDLE	1000	n/a	n/a	0	0	0
953915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	WORKER	1621	n/a	n/a	0	0	0
954891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	TYPIST	1532	n/a	n/a	0	0	0
955808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	SEAL	1262	n/a	n/a	0	0	0
957118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	LEADER	807	n/a	n/a	0	0	0
959398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	GARBAGE	622	n/a	n/a	0	0	0
970932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	ELBOW	520	n/a	n/a	0	0	0
972118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	WRIST	1626	n/a	n/a	0	0	0
1032418	DISTRACTOR	n/a	LTP260	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1032418	START	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1032468	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	5	9	6	1	2
1034336	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	5	20	8	4	8
1036527	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	5	16	4	8	4
1039355	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	5	14	4	7	3
1040960	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	5	14	6	3	5
1043151	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	5	18	6	6	6
1044764	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	5	21	5	9	7
1047022	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	5	15	5	5	5
1048339	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	5	19	7	4	8
1050161	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	5	14	3	4	7
1052119	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	5	13	3	7	3
1053441	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	5	16	6	6	4
1054895	STOP	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1057446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	PARENT	1013	n/a	n/a	0	0	0
1060099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	HORSE	719	n/a	n/a	0	0	0
1062643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	HONEY	713	n/a	n/a	0	0	0
1065235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	BOYFRIEND	162	n/a	n/a	0	0	0
1067845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	NOVEL	960	n/a	n/a	0	0	0
1070606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	PASSAGE	1019	n/a	n/a	0	0	0
1073054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	COUNTY	389	n/a	n/a	0	0	0
1075709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	BLOUSE	139	n/a	n/a	0	0	0
1078525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	CHILD	299	n/a	n/a	0	0	0
1081234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	TRUCK	1512	n/a	n/a	0	0	0
1083995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	NEUTRON	947	n/a	n/a	0	0	0
1086672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	BUGGY	188	n/a	n/a	0	0	0
1089416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	DONKEY	484	n/a	n/a	0	0	0
1092170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	BUNNY	198	n/a	n/a	0	0	0
1094969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	CABIN	211	n/a	n/a	0	0	0
1097748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	LABEL	790	n/a	n/a	0	0	0
1100485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	FRAME	600	n/a	n/a	0	0	0
1103067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	SHERIFF	1284	n/a	n/a	0	0	0
1105588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	SALT	1229	n/a	n/a	0	0	0
1108146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	PEPPER	1047	n/a	n/a	0	0	0
1110690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	ANTLER	29	n/a	n/a	0	0	0
1113306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1115749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	SLOPE	1328	n/a	n/a	0	0	0
1118302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	SADDLE	1221	n/a	n/a	0	0	0
1119914	START	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1120811	DISTRACTOR	n/a	LTP260	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1120828	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	6	19	8	5	6
1122952	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	6	9	3	4	2
1125027	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	6	23	7	9	7
1128172	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	6	16	3	8	5
1130749	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	6	5	2	2	1
1132042	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	6	16	6	2	7
1135417	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	6	18	9	5	4
1137558	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	6	13	3	3	7
1139046	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	6	15	6	8	1
1141674	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	6	14	1	7	6
1143744	STOP	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1145828	REC_START	n/a	LTP260	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1148774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	PARENT	1013	n/a	n/a	0	0	0
1149715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	CHILD	299	n/a	n/a	0	0	0
1150721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	HONEY	713	n/a	n/a	0	0	0
1151634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	HORSE	719	n/a	n/a	0	0	0
1152642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	DONKEY	484	n/a	n/a	0	0	0
1153663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	BUGGY	188	n/a	n/a	0	0	0
1154879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	TRUCK	1512	n/a	n/a	0	0	0
1156011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	PASSAGE	1019	n/a	n/a	0	0	0
1158161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	CABIN	211	n/a	n/a	0	0	0
1159035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	SALT	1229	n/a	n/a	0	0	0
1160058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	PEPPER	1047	n/a	n/a	0	0	0
1161624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	BLOUSE	139	n/a	n/a	0	0	0
1166237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	NOVEL	960	n/a	n/a	0	0	0
1168233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	BOYFRIEND	162	n/a	n/a	0	0	0
1174488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	BUNNY	198	n/a	n/a	0	0	0
1179768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	LABEL	790	n/a	n/a	0	0	0
1193135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	SLOPE	1328	n/a	n/a	0	0	0
1236888	DISTRACTOR	n/a	LTP260	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1236888	START	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1236938	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	7	14	3	9	2
1239056	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	7	14	8	1	5
1241567	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	7	11	2	5	4
1243094	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	7	11	7	2	2
1244584	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	7	8	4	2	2
1246368	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	7	17	3	5	9
1248650	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	7	16	5	5	6
1250232	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	7	9	3	3	3
1251410	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	7	10	3	5	2
1253015	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	7	4	1	1	2
1254265	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	7	12	3	8	1
1256037	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	7	16	8	3	5
1259568	STOP	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1261826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	STAR	1373	n/a	n/a	0	0	0
1264442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	COBRA	336	n/a	n/a	0	0	0
1267051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	SERVANT	1271	n/a	n/a	0	0	0
1269623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	SMOG	1330	n/a	n/a	0	0	0
1272221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	INFANT	737	n/a	n/a	0	0	0
1274981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	HANDBAG	684	n/a	n/a	0	0	0
1277653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	AIRPLANE	12	n/a	n/a	0	0	0
1280369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	SLUG	1329	n/a	n/a	0	0	0
1283179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	CAPTIVE	240	n/a	n/a	0	0	0
1285805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	STAMP	1370	n/a	n/a	0	0	0
1288399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	SERVER	1272	n/a	n/a	0	0	0
1291075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	ITEM	746	n/a	n/a	0	0	0
1293519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	STUDENT	1395	n/a	n/a	0	0	0
1296027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	NOTEBOOK	959	n/a	n/a	0	0	0
1298538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	MAILBOX	857	n/a	n/a	0	0	0
1300962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	FRIAR	605	n/a	n/a	0	0	0
1303557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	GAZELLE	628	n/a	n/a	0	0	0
1306076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	TART	1436	n/a	n/a	0	0	0
1308620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	PASTRY	1022	n/a	n/a	0	0	0
1311084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1313805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	PILOT	1070	n/a	n/a	0	0	0
1316288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	BEAVER	109	n/a	n/a	0	0	0
1318796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	MEAT	883	n/a	n/a	0	0	0
1321357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	BEEF	113	n/a	n/a	0	0	0
1322973	START	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1323843	DISTRACTOR	n/a	LTP260	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1323859	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	8	14	7	3	4
1325383	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	8	19	7	7	5
1327273	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	8	10	2	5	3
1329079	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	8	19	4	9	6
1330852	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	8	16	5	9	2
1333346	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	8	13	3	3	7
1334857	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	8	17	8	5	4
1336748	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	8	13	7	4	2
1338549	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	8	14	1	8	5
1340289	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	8	17	2	9	6
1342436	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	8	13	4	2	7
1344995	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	8	13	3	2	8
1346280	STOP	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1348771	REC_START	n/a	LTP260	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1349812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	MEAT	883	n/a	n/a	0	0	0
1351056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	BEEF	113	n/a	n/a	0	0	0
1353477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	BEAVER	109	n/a	n/a	0	0	0
1355087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	STUDENT	1395	n/a	n/a	0	0	0
1356162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	NOTEBOOK	959	n/a	n/a	0	0	0
1356976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	MAILBOX	857	n/a	n/a	0	0	0
1357781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1358755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	STAMP	1370	n/a	n/a	0	0	0
1359645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	STAR	1373	n/a	n/a	0	0	0
1360811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	COBRA	336	n/a	n/a	0	0	0
1362213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	GAZELLE	628	n/a	n/a	0	0	0
1375531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	SLUG	1329	n/a	n/a	0	0	0
1439836	DISTRACTOR	n/a	LTP260	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1439836	START	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1439886	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	9	15	5	1	9
1441721	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	9	22	9	6	7
1445183	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	9	20	9	9	2
1447577	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	9	14	2	8	4
1448931	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	9	14	3	4	7
1450293	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	9	14	3	3	8
1452176	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	9	11	1	9	1
1453382	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	9	13	4	4	5
1457403	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	9	22	4	9	9
1458969	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	9	16	7	5	4
1461385	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	9	16	4	4	8
1463272	STOP	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1464807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	SANDWICH	1232	n/a	n/a	0	0	0
1467468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	ROBOT	1200	n/a	n/a	0	0	0
1470016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	CELLAR	267	n/a	n/a	0	0	0
1472588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	PIANO	1057	n/a	n/a	0	0	0
1475186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	COOK	372	n/a	n/a	0	0	0
1477696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	OINTMENT	974	n/a	n/a	0	0	0
1480423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	MATCH	878	n/a	n/a	0	0	0
1483032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	WAITRESS	1581	n/a	n/a	0	0	0
1485609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	HOSTESS	723	n/a	n/a	0	0	0
1488397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	RUST	1219	n/a	n/a	0	0	0
1491096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	INMATE	738	n/a	n/a	0	0	0
1493839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	MEDAL	885	n/a	n/a	0	0	0
1496427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	YOLK	1633	n/a	n/a	0	0	0
1499092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	HUMAN	726	n/a	n/a	0	0	0
1501830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	PIGEON	1065	n/a	n/a	0	0	0
1504581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	BARREL	91	n/a	n/a	0	0	0
1507375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	SPONGE	1355	n/a	n/a	0	0	0
1510095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	STOVE	1388	n/a	n/a	0	0	0
1512711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	RECORD	1176	n/a	n/a	0	0	0
1515455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	FLAG	573	n/a	n/a	0	0	0
1517958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	RIFLE	1192	n/a	n/a	0	0	0
1520474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	LIGHTNING	820	n/a	n/a	0	0	0
1523060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	CLOUD	328	n/a	n/a	0	0	0
1525493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	DAUGHTER	442	n/a	n/a	0	0	0
1527109	START	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1528033	DISTRACTOR	n/a	LTP260	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1528046	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	10	15	6	8	1
1530070	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	10	16	2	7	7
1531960	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	10	15	5	1	9
1533534	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	10	15	9	3	3
1535195	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	10	17	7	7	3
1536785	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	10	16	7	2	7
1539010	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	10	7	2	1	4
1541229	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	10	20	6	5	9
1543192	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	10	10	2	3	5
1544693	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	10	13	5	2	6
1546600	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	10	21	8	7	6
1549712	STOP	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1552996	REC_START	n/a	LTP260	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1554400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	RIFLE	1192	n/a	n/a	0	0	0
1555531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	FLAG	573	n/a	n/a	0	0	0
1558108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	COOK	372	n/a	n/a	0	0	0
1559806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	CHEF	290	n/a	n/a	0	0	0
1563745	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1564647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	WAITRESS	1581	n/a	n/a	0	0	0
1567043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	HOSTESS	723	n/a	n/a	0	0	0
1568685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	BASEMENT	94	n/a	n/a	0	0	0
1569761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	INMATE	738	n/a	n/a	0	0	0
1570786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	HUMAN	726	n/a	n/a	0	0	0
1571885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	ROBOT	1200	n/a	n/a	0	0	0
1572898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	PIGEON	1065	n/a	n/a	0	0	0
1574607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	PIANO	1057	n/a	n/a	0	0	0
1576756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	BARREL	91	n/a	n/a	0	0	0
1578558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	RECORD	1176	n/a	n/a	0	0	0
1580192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	SANDWICH	1232	n/a	n/a	0	0	0
1581277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	YOLK	1633	n/a	n/a	0	0	0
1583275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	OINTMENT	974	n/a	n/a	0	0	0
1584933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	SPONGE	1355	n/a	n/a	0	0	0
1586242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	RUST	1219	n/a	n/a	0	0	0
