onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1838.36	n/a	REC_WORD	919180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	10	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.562	n/a	WORD	927781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	SUN	1406	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1859.74	n/a	WORD	929870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1863.784	n/a	WORD	931892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1867.844	n/a	WORD	933922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1871.804	n/a	WORD	935902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1875.964	n/a	WORD	937982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1879.976	n/a	WORD	939988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	CANYON	235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1883.952	n/a	WORD	941976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1887.996	n/a	WORD	943998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1891.958	n/a	WORD	945979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1895.802	n/a	WORD	947901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1899.996	n/a	WORD	949998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1903.858	n/a	WORD	951929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1907.834	n/a	WORD	953917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1912.06	n/a	WORD	956030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1916.238	n/a	WORD	958119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1921.998	n/a	REC_START	960999	n/a	LTP193	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.034	n/a	REC_WORD	961517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.734	n/a	REC_WORD	961867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.092	n/a	REC_WORD	962046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.8	n/a	REC_WORD	962400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.664	n/a	REC_WORD	962832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.462	n/a	REC_WORD	963231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.22	n/a	REC_WORD	963610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.388	n/a	REC_WORD	964194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.68	n/a	REC_WORD	964840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.342	n/a	REC_WORD	965671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.928	n/a	REC_WORD	966464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.476	n/a	REC_WORD	966738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.234	n/a	REC_WORD	967117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	SUN	1406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.838	n/a	REC_WORD	969419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.458	n/a	REC_WORD	970729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.686	n/a	REC_WORD	977843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.508	n/a	REC_WORD	988754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.986	n/a	WORD	1015493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2035.012	n/a	WORD	1017506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	SENATE	1267	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2039.09	n/a	WORD	1019545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2043.068	n/a	WORD	1021534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2047.178	n/a	WORD	1023589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2051.322	n/a	WORD	1025661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2055.198	n/a	WORD	1027599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2059.076	n/a	WORD	1029538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	EXPLOSION	544	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2063.288	n/a	WORD	1031644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2067.164	n/a	WORD	1033582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2071.376	n/a	WORD	1035688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2075.42	n/a	WORD	1037710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2079.398	n/a	WORD	1039699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2083.492	n/a	WORD	1041746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2087.402	n/a	WORD	1043701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	PEACH	1031	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2091.496	n/a	WORD	1045748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2097.506	n/a	REC_START	1048753	n/a	LTP193	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098.678	n/a	REC_WORD	1049339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.646	n/a	REC_WORD	1049823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.008	n/a	REC_WORD	1050504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.588	n/a	REC_WORD	1051294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.79	n/a	REC_WORD	1051895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.938	n/a	REC_WORD	1052469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2105.822	n/a	REC_WORD	1052911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2106.958	n/a	REC_WORD	1053479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.66	n/a	REC_WORD	1054330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2110.006	n/a	REC_WORD	1055003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2111.594	n/a	REC_WORD	1055797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2113.0	n/a	REC_WORD	1056500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2114.612	n/a	REC_WORD	1057306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2115.778	n/a	REC_WORD	1057889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2116.906	n/a	REC_WORD	1058453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.47	n/a	REC_WORD	1070735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2173.092	n/a	REST_REWET	1086546	n/a	LTP193	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435.638	n/a	WORD	1217819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2439.482	n/a	WORD	1219741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2443.41	n/a	WORD	1221705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2447.604	n/a	WORD	1223802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2451.43	n/a	WORD	1225715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2455.424	n/a	WORD	1227712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2459.618	n/a	WORD	1229809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2463.712	n/a	WORD	1231856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2467.706	n/a	WORD	1233853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	TREE	1502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2471.684	n/a	WORD	1235842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2475.512	n/a	WORD	1237756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2479.472	n/a	WORD	1239736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2483.666	n/a	WORD	1241833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2487.576	n/a	WORD	1243788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2491.404	n/a	WORD	1245702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2495.382	n/a	WORD	1247691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2501.442	n/a	REC_START	1250721	n/a	LTP193	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503.142	n/a	REC_WORD	1251571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2503.93	n/a	REC_WORD	1251965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2504.798	n/a	REC_WORD	1252399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2505.646	n/a	REC_WORD	1252823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.58	n/a	REC_WORD	1253290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2507.298	n/a	REC_WORD	1253649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2509.088	n/a	REC_WORD	1254544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2510.082	n/a	REC_WORD	1255041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2511.508	n/a	REC_WORD	1255754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517.266	n/a	REC_WORD	1258633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	TREE	1502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2518.642	n/a	REC_WORD	1259321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520.014	n/a	REC_WORD	1260007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521.202	n/a	REC_WORD	1260601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526.574	n/a	REC_WORD	1263287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539.06	n/a	REC_WORD	1269530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2540.124	n/a	REC_WORD	1270062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2580.556	n/a	WORD	1290278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	0	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2584.534	n/a	WORD	1292267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	0	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2588.462	n/a	WORD	1294231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	0	TURTLE	1522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2592.556	n/a	WORD	1296278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2596.532	n/a	WORD	1298266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2600.61	n/a	WORD	1300305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	1	ANTLER	29	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2604.72	n/a	WORD	1302360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	1	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2608.898	n/a	WORD	1304449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	0	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2612.924	n/a	WORD	1306462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	0	DOORBELL	487	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2616.77	n/a	WORD	1308385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	0	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2620.63	n/a	WORD	1310315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2624.708	n/a	WORD	1312354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	1	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628.9	n/a	WORD	1314450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	1	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2632.878	n/a	WORD	1316439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2636.94	n/a	WORD	1318470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2640.968	n/a	WORD	1320484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	0	NEPHEW	942	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2646.726	n/a	REC_START	1323363	n/a	LTP193	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647.982	n/a	REC_WORD	1323991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648.396	n/a	REC_WORD	1324198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	0	NEPHEW	942	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648.982	n/a	REC_WORD	1324491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649.474	n/a	REC_WORD	1324737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	0	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650.796	n/a	REC_WORD	1325398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2651.4	n/a	REC_WORD	1325700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652.842	n/a	REC_WORD	1326421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653.31	n/a	REC_WORD	1326655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	1	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653.934	n/a	REC_WORD	1326967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654.902	n/a	REC_WORD	1327451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	0	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656.698	n/a	REC_WORD	1328349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660.254	n/a	REC_WORD	1330127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.302	n/a	REC_WORD	1330651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680.444	n/a	REC_WORD	1340222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	0	NEPHEW	942	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.78	n/a	REC_WORD	1349890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	0	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726.408	n/a	WORD	1363204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	15	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
