mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2821807	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2825691	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	0	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2829657	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2833765	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	0	TUSK	1523	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2837873	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2841988	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2845930	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2849996	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2855880	REC_START	n/a	LTP098	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
2857122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
2857790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2858389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2859357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2861771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2869813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2886760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
2934956	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2938981	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2943097	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2947047	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	0	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2951213	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	0	JOINT	758	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2954238	SLOW_MSG	n/a	LTP098	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956572	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	0	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2960422	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2964480	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2968646	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	1	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2972829	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2976771	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2980604	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	0	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2984787	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	1	PITCHFORK	1078	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2988828	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	1	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2992952	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	1	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2996977	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	1	ORGAN	984	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3002927	REC_START	n/a	LTP098	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3004569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3005320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	1	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
3006633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3009048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3012350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	0	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3032719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
3083228	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	0	LASER	801	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3087061	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3091061	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3094895	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3098828	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3102778	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	1	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3106644	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3110769	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3114627	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	0	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3118735	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3122643	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3126851	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	1	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3130867	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3134750	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	0	DUMP	505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3138817	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	0	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3142957	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3148858	REC_START	n/a	LTP098	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3150231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
3151075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
3161654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3162592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3186278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3228242	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3232376	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3236509	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3240617	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	0	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3244609	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	0	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3248525	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	0	SCHOOL	1248	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3252408	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	1	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3256333	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	1	RAT	1169	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3260474	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3264674	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3268790	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	1	BEAN	105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3272773	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	1	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3276955	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3281088	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3285188	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	0	LAUNDRY	803	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3289213	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3294822	REC_START	n/a	LTP098	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3295854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3296488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3297133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3297780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3315809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
3316782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	1	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a
3403372	REC_START	n/a	LTP098	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3405808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3407058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	0	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3410755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3416302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3417959	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3419171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3420468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3422972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
3423611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
3434740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
3438028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3440532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3489282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
3509516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
3617136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
3624933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
3648819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3837706	REC_START	n/a	LTP098	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837739	RECOG_TARGET	n/a	LTP098	ltpFR	0	1	1	TICK	1463	3	0	n/a	n/a	n/a	n/a	n/a
3840385	RECOG_RESP	n/a	LTP098	ltpFR	0	1	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3841692	RECOG_RESP_VV	n/a	LTP098	ltpFR	0	1	1	TICK	1463	3	0	n/a	n/a	n/a	n/a	n/a
3845912	RECOG_CONF	n/a	LTP098	ltpFR	0	1	1	TICK	1463	3	0	n/a	n/a	n/a	n/a	n/a
3851262	RECOG_LURE	n/a	LTP098	ltpFR	0	1	n/a	SAUCER	1237	5	n/a	n/a	n/a	n/a	n/a	n/a
3854797	RECOG_RESP	n/a	LTP098	ltpFR	0	1	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856009	RECOG_RESP_VV	n/a	LTP098	ltpFR	0	1	n/a	SAUCER	1237	5	n/a	n/a	n/a	n/a	n/a	n/a
3857127	RECOG_CONF	n/a	LTP098	ltpFR	0	1	n/a	SAUCER	1237	5	n/a	n/a	n/a	n/a	n/a	n/a
3862720	RECOG_TARGET	n/a	LTP098	ltpFR	0	1	1	ARCHITECT	36	2	1	n/a	n/a	n/a	n/a	n/a
3866605	RECOG_RESP	n/a	LTP098	ltpFR	0	1	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3868930	RECOG_CONF	n/a	LTP098	ltpFR	0	1	1	ARCHITECT	36	2	1	n/a	n/a	n/a	n/a	n/a
3873202	RECOG_LURE	n/a	LTP098	ltpFR	0	1	n/a	DICTIONARY	463	5	n/a	n/a	n/a	n/a	n/a	n/a
3874677	RECOG_RESP	n/a	LTP098	ltpFR	0	1	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876143	RECOG_CONF	n/a	LTP098	ltpFR	0	1	n/a	DICTIONARY	463	5	n/a	n/a	n/a	n/a	n/a	n/a
3878093	RECOG_LURE	n/a	LTP098	ltpFR	0	1	n/a	FRAME	600	5	n/a	n/a	n/a	n/a	n/a	n/a
3881112	RECOG_RESP	n/a	LTP098	ltpFR	0	1	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882848	RECOG_CONF	n/a	LTP098	ltpFR	0	1	n/a	FRAME	600	5	n/a	n/a	n/a	n/a	n/a	n/a
3885001	RECOG_TARGET	n/a	LTP098	ltpFR	0	1	1	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
3886470	RECOG_RESP	n/a	LTP098	ltpFR	0	1	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3887837	RECOG_CONF	n/a	LTP098	ltpFR	0	1	1	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
3889776	RECOG_LURE	n/a	LTP098	ltpFR	0	1	n/a	FUR	615	5	n/a	n/a	n/a	n/a	n/a	n/a
3891404	RECOG_RESP	n/a	LTP098	ltpFR	0	1	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892826	RECOG_CONF	n/a	LTP098	ltpFR	0	1	n/a	FUR	615	5	n/a	n/a	n/a	n/a	n/a	n/a
3894593	RECOG_TARGET	n/a	LTP098	ltpFR	0	1	-1	SLIDE	1326	3	-1	n/a	n/a	n/a	n/a	n/a
3897375	RECOG_RESP	n/a	LTP098	ltpFR	0	1	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899460	RECOG_CONF	n/a	LTP098	ltpFR	0	1	-1	SLIDE	1326	3	-1	n/a	n/a	n/a	n/a	n/a
3901133	RECOG_TARGET	n/a	LTP098	ltpFR	0	1	-1	RUST	1219	5	-1	n/a	n/a	n/a	n/a	n/a
3903227	RECOG_RESP	n/a	LTP098	ltpFR	0	1	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904469	RECOG_CONF	n/a	LTP098	ltpFR	0	1	-1	RUST	1219	5	-1	n/a	n/a	n/a	n/a	n/a
3906283	RECOG_TARGET	n/a	LTP098	ltpFR	0	1	-1	MOSS	918	5	-1	n/a	n/a	n/a	n/a	n/a
3907582	RECOG_RESP	n/a	LTP098	ltpFR	0	1	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908759	RECOG_CONF	n/a	LTP098	ltpFR	0	1	-1	MOSS	918	5	-1	n/a	n/a	n/a	n/a	n/a
3910541	RECOG_LURE	n/a	LTP098	ltpFR	0	1	n/a	BUILDER	190	3	n/a	n/a	n/a	n/a	n/a	n/a
3913504	RECOG_RESP	n/a	LTP098	ltpFR	0	1	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915923	RECOG_CONF	n/a	LTP098	ltpFR	0	1	n/a	BUILDER	190	3	n/a	n/a	n/a	n/a	n/a	n/a
3917699	RECOG_TARGET	n/a	LTP098	ltpFR	0	1	1	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
3918931	RECOG_RESP	n/a	LTP098	ltpFR	0	1	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3920273	RECOG_CONF	n/a	LTP098	ltpFR	0	1	1	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
3921989	RECOG_TARGET	n/a	LTP098	ltpFR	0	1	1	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3924219	RECOG_RESP	n/a	LTP098	ltpFR	0	1	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3925681	RECOG_CONF	n/a	LTP098	ltpFR	0	1	1	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3927523	RECOG_TARGET	n/a	LTP098	ltpFR	0	1	-1	MOTEL	919	5	-1	n/a	n/a	n/a	n/a	n/a
3930465	RECOG_RESP	n/a	LTP098	ltpFR	0	1	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932595	RECOG_CONF	n/a	LTP098	ltpFR	0	1	-1	MOTEL	919	5	-1	n/a	n/a	n/a	n/a	n/a
3934640	RECOG_LURE	n/a	LTP098	ltpFR	0	1	n/a	MICROPHONE	890	3	n/a	n/a	n/a	n/a	n/a	n/a
3936511	RECOG_RESP	n/a	LTP098	ltpFR	0	1	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938711	RECOG_CONF	n/a	LTP098	ltpFR	0	1	n/a	MICROPHONE	890	3	n/a	n/a	n/a	n/a	n/a	n/a
3940664	RECOG_TARGET	n/a	LTP098	ltpFR	0	1	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3941754	RECOG_RESP	n/a	LTP098	ltpFR	0	1	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3943021	RECOG_CONF	n/a	LTP098	ltpFR	0	1	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3944855	RECOG_TARGET	n/a	LTP098	ltpFR	0	1	1	WIDOW	1608	5	1	n/a	n/a	n/a	n/a	n/a
3946035	RECOG_RESP	n/a	LTP098	ltpFR	0	1	1	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
3947342	RECOG_CONF	n/a	LTP098	ltpFR	0	1	1	WIDOW	1608	5	1	n/a	n/a	n/a	n/a	n/a
3949179	RECOG_TARGET	n/a	LTP098	ltpFR	0	1	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
