mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
812856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
814063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	LOOP	844	n/a	1	n/a	n/a	n/a	n/a	n/a
815227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
816709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
817672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
827603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
830632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
851221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
857737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	HAT	690	n/a	1	n/a	n/a	n/a	n/a	n/a
882672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
886549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
890526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
894421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
898315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
902342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
906186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
910280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	COD	340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
914374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
918418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
922412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
926489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	SUITE	1404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
930683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	LOBBY	836	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
934594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
938754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
942898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	CABLE	213	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
948607	REC_START	n/a	LTP268	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
950300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	CABLE	213	n/a	1	n/a	n/a	n/a	n/a	n/a
951644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
952359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
954059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
954688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
955827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
958198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
959590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
960797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
961892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
964464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
968625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
969269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
974121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	CABLE	213	n/a	1	n/a	n/a	n/a	n/a	n/a
981970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
982859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	6	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
1031166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1035210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	1	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1039387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	1	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1043498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	1	GEM	629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1047625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1051586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	0	DRUM	502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1055646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	0	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1059757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	0	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1063618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	0	COLT	349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1067695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	1	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1071523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	1	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1075700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	0	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1079711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1083555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1087649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	1	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1091560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1097501	REC_START	n/a	LTP268	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1099478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1100677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1101746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
1108298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1110245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1111448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1112459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1124923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	1	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
1126063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	1	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
1129748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1130694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1163790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	7	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1177814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243350	REC_START	n/a	LTP268	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	8	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1358511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1362505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1366333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1370343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1374420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1378248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1382292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	SPACE	1345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1386386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1390347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1394424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1398301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1402395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1406456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1410533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1414710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1420619	REC_START	n/a	LTP268	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1422605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1423962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1424896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
1426067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1427077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
1429254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1431036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1432156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
1433559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
1434381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1436209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
1436870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1437699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1439804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1447834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	9	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
1499201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	10	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1503045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	10	1	JET	756	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1506939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	10	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1510967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	10	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1515127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	10	1	LASH	802	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1519354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	10	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1523531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	10	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1527375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	10	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1531486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	10	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1535613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	10	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1539790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	10	1	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1543634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	10	1	SLOPE	1328	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
