mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1434887	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	11	15	7	7	1
1436105	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	11	12	5	3	4
1437615	STOP	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1439725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	FOOT	590	n/a	n/a	0	0	0
1442540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	PARTNER	1017	n/a	n/a	0	0	0
1445229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	MASK	876	n/a	n/a	0	0	0
1447710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	LETTUCE	814	n/a	n/a	0	0	0
1450462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	MAPLE	866	n/a	n/a	0	0	0
1453165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	BULLET	194	n/a	n/a	0	0	0
1455684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	PISTON	1076	n/a	n/a	0	0	0
1458103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	COLONEL	348	n/a	n/a	0	0	0
1460905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	HOOD	714	n/a	n/a	0	0	0
1463624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	LIGHTNING	820	n/a	n/a	0	0	0
1466409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	ICING	732	n/a	n/a	0	0	0
1469162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	FLIPPER	580	n/a	n/a	0	0	0
1471632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	SPIDER	1351	n/a	n/a	0	0	0
1474184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	COCOON	339	n/a	n/a	0	0	0
1476835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	TUNNEL	1519	n/a	n/a	0	0	0
1479605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	VALVE	1546	n/a	n/a	0	0	0
1482307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	COOKBOOK	373	n/a	n/a	0	0	0
1484945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	FOREST	593	n/a	n/a	0	0	0
1487394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	SPACE	1345	n/a	n/a	0	0	0
1489948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	IGLOO	734	n/a	n/a	0	0	0
1492717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	FREEZER	604	n/a	n/a	0	0	0
1495401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	TUTU	1524	n/a	n/a	0	0	0
1497888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	DASHBOARD	441	n/a	n/a	0	0	0
1500557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	RADISH	1158	n/a	n/a	0	0	0
1502175	START	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1503085	DISTRACTOR	n/a	LTP318	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1503092	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	12	13	6	2	5
1505011	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	12	11	2	2	7
1506213	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	12	16	2	8	6
1507360	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	12	12	3	7	2
1508446	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	12	22	7	9	6
1510664	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	12	12	7	3	2
1511834	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	12	22	7	9	6
1513819	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	12	18	8	5	5
1515252	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	12	18	6	9	3
1518071	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	12	13	3	2	8
1519557	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	12	8	1	6	1
1520605	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	12	19	9	5	5
1521690	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	12	17	7	1	9
1523024	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	12	19	9	4	6
1524626	STOP	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1527945	REC_START	n/a	LTP318	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1531556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	FOOT	590	n/a	n/a	0	0	0
1532722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	PARTNER	1017	n/a	n/a	0	0	0
1536969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	MASK	876	n/a	n/a	0	0	0
1549733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	BULLET	194	n/a	n/a	0	0	0
1550706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	PISTON	1076	n/a	n/a	0	0	0
1553402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	COLONEL	348	n/a	n/a	0	0	0
1555809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	BULLET	194	n/a	n/a	0	0	0
1560093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	LIGHTNING	820	n/a	n/a	0	0	0
1564362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	SPIDER	1351	n/a	n/a	0	0	0
1565293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	COCOON	339	n/a	n/a	0	0	0
1567427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	TUNNEL	1519	n/a	n/a	0	0	0
1568307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	VALVE	1546	n/a	n/a	0	0	0
1573583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	FOREST	593	n/a	n/a	0	0	0
1574583	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1604473	REST_REWET	n/a	LTP318	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1922975	DISTRACTOR	n/a	LTP318	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1922975	START	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1922991	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	13	20	5	8	7
1924948	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	13	18	9	1	8
1926414	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	13	9	6	2	1
1927499	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	13	18	4	8	6
1929366	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	13	12	2	7	3
1931352	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	13	15	5	1	9
1932871	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	13	18	7	9	2
1934256	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	13	21	9	3	9
1935706	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	13	15	4	6	5
1936991	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	13	23	7	8	8
1940343	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	13	12	4	4	4
1941475	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	13	15	4	6	5
1942677	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	13	17	7	2	8
1944163	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	13	14	8	2	4
1946975	STOP	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1948180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	COMET	353	n/a	n/a	0	0	0
1950865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1953284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	HONEY	713	n/a	n/a	0	0	0
1955970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	PLIERS	1089	n/a	n/a	0	0	0
1958454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	WRENCH	1625	n/a	n/a	0	0	0
1960977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	FRUIT	610	n/a	n/a	0	0	0
1963760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	TRUCK	1512	n/a	n/a	0	0	0
1966329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	FLASK	576	n/a	n/a	0	0	0
1968897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	OX	994	n/a	n/a	0	0	0
1971450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	GRAVE	658	n/a	n/a	0	0	0
1974186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	VICTIM	1562	n/a	n/a	0	0	0
1976688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1979123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	NAPKIN	937	n/a	n/a	0	0	0
1981909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	PLUTO	1092	n/a	n/a	0	0	0
1984728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1987413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	RUST	1219	n/a	n/a	0	0	0
1990049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	VELVET	1555	n/a	n/a	0	0	0
1992686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	SPHINX	1349	n/a	n/a	0	0	0
1995238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	CHEMIST	292	n/a	n/a	0	0	0
1997689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	PEACH	1031	n/a	n/a	0	0	0
2000441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	NEUTRON	947	n/a	n/a	0	0	0
2003160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	PILOT	1070	n/a	n/a	0	0	0
2005696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	TREAT	1501	n/a	n/a	0	0	0
2008347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	BARREL	91	n/a	n/a	0	0	0
2009968	START	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2011052	DISTRACTOR	n/a	LTP318	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2011067	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	14	12	5	3	4
2013500	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	14	23	7	8	8
2015435	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	14	26	8	9	9
2016820	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	14	18	7	2	9
2017971	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	14	19	7	6	6
2019471	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	14	16	9	6	1
2020925	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	14	19	9	8	2
2022742	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	14	18	1	9	8
2023859	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	14	19	8	4	7
2025460	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	14	19	9	9	1
2027079	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	14	12	3	5	4
2028630	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	14	16	3	8	5
2030000	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	14	12	4	4	4
2030982	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	14	10	3	2	5
2032400	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	14	10	4	2	4
2033775	STOP	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2035903	REC_START	n/a	LTP318	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2041756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	COMET	353	n/a	n/a	0	0	0
2043793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2046305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	PLUTO	1092	n/a	n/a	0	0	0
2054339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	VICTIM	1562	n/a	n/a	0	0	0
2058132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	GRAVE	658	n/a	n/a	0	0	0
2070476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	NEUTRON	947	n/a	n/a	0	0	0
2071589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	SPHINX	1349	n/a	n/a	0	0	0
2072667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	CHEMIST	292	n/a	n/a	0	0	0
2075458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	PEACH	1031	n/a	n/a	0	0	0
2076743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	FRUIT	610	n/a	n/a	0	0	0
2077809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	TRUCK	1512	n/a	n/a	0	0	0
2081724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	OX	994	n/a	n/a	0	0	0
2082626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	FLASK	576	n/a	n/a	0	0	0
2108204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	9	DRIVER	499	n/a	n/a	0	0	0
2126325	DISTRACTOR	n/a	LTP318	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2126325	START	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2126342	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	15	8	3	4	1
2128827	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	15	14	9	4	1
2130797	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	15	19	2	9	8
2132880	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	15	16	2	8	6
2134181	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	15	16	2	5	9
2137101	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	15	15	3	3	9
2138668	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	15	13	1	3	9
2140352	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	15	21	8	6	7
2144656	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	15	11	6	4	1
2146026	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	15	17	5	3	9
2147709	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	15	17	5	3	9
2150299	STOP	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2151224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	10	SHOVEL	1295	n/a	n/a	0	0	0
2153725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	10	THREAD	1460	n/a	n/a	0	0	0
2156261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	10	SWORD	1423	n/a	n/a	0	0	0
2158930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	10	HATCHET	691	n/a	n/a	0	0	0
2161415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	10	LADDER	793	n/a	n/a	0	0	0
2164168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	10	SIBLING	1301	n/a	n/a	0	0	0
2166904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	10	KETCHUP	771	n/a	n/a	0	0	0
2169672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	10	RELISH	1183	n/a	n/a	0	0	0
2172291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	10	ROBOT	1200	n/a	n/a	0	0	0
2174977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	10	CRAYON	401	n/a	n/a	0	0	0
2177449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	10	ROOSTER	1209	n/a	n/a	0	0	0
2180266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	10	JEANS	752	n/a	n/a	0	0	0
2182685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	10	NOVEL	960	n/a	n/a	0	0	0
2185336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	10	BREAST	171	n/a	n/a	0	0	0
2187925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	10	SADDLE	1221	n/a	n/a	0	0	0
2190742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	10	MARS	873	n/a	n/a	0	0	0
2193310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	10	WORLD	1622	n/a	n/a	0	0	0
2195846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	10	OZONE	996	n/a	n/a	0	0	0
2198648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	10	RECEIPT	1173	n/a	n/a	0	0	0
2201385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	10	PASSAGE	1019	n/a	n/a	0	0	0
2204103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	10	FUNGUS	614	n/a	n/a	0	0	0
2206739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	10	JELLY	755	n/a	n/a	0	0	0
2209323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	10	SKILLET	1317	n/a	n/a	0	0	0
2212011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	10	BRIEFCASE	175	n/a	n/a	0	0	0
2213629	START	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2214507	DISTRACTOR	n/a	LTP318	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2214511	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	16	9	2	5	2
2216849	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	16	20	9	8	3
2218868	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	16	17	8	5	4
2221319	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	16	22	9	8	5
2226139	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	16	13	5	3	5
2227740	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	16	16	5	5	6
2228759	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	16	17	6	3	8
2230141	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	16	17	3	8	6
2231560	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	16	16	6	3	7
2233510	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	16	16	7	6	3
2235395	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	16	9	6	2	1
2236470	STOP	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2239517	REC_START	n/a	LTP318	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2246730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	10	SHOVEL	1295	n/a	n/a	0	0	0
2250219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	10	THREAD	1460	n/a	n/a	0	0	0
2252441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	10	SWORD	1423	n/a	n/a	0	0	0
2254662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	10	HATCHET	691	n/a	n/a	0	0	0
2257460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	10	BLADE	134	n/a	n/a	0	0	0
2262750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	10	OZONE	996	n/a	n/a	0	0	0
2270685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	10	JELLY	755	n/a	n/a	0	0	0
2273650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	10	SUITCASE	1403	n/a	n/a	0	0	0
2274650	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	10	<>	-1	n/a	n/a	0	0	0
2279109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	10	SKILLET	1317	n/a	n/a	0	0	0
2329940	DISTRACTOR	n/a	LTP318	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2329941	START	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2329955	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	17	20	6	6	8
2332423	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	17	7	2	1	4
2333842	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	17	18	1	8	9
2335325	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	17	13	4	6	3
2336894	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	17	23	9	9	5
2339712	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	17	11	4	1	6
2341615	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	17	20	4	8	8
2343050	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	17	15	9	4	2
2344700	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	17	11	1	5	5
2345820	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	17	14	8	2	4
2346904	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	17	21	9	5	7
2349704	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	17	11	5	1	5
2350938	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	17	25	7	9	9
2352241	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	17	14	4	8	2
2353691	STOP	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2355094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	SILK	1307	n/a	n/a	0	0	0
2357737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	PADDING	999	n/a	n/a	0	0	0
2360405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	MILDEW	893	n/a	n/a	0	0	0
2363141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	SALT	1229	n/a	n/a	0	0	0
2365852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	LOVER	846	n/a	n/a	0	0	0
2368396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	PEANUT	1032	n/a	n/a	0	0	0
2371139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	PECAN	1036	n/a	n/a	0	0	0
2373668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	TEACHER	1440	n/a	n/a	0	0	0
2376203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	MATCH	878	n/a	n/a	0	0	0
2378622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	BANKER	84	n/a	n/a	0	0	0
2381274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	LUGGAGE	847	n/a	n/a	0	0	0
2383726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	ISLAND	745	n/a	n/a	0	0	0
2386536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	PEPPER	1047	n/a	n/a	0	0	0
2389188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	LACE	792	n/a	n/a	0	0	0
2391990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	BRAKE	166	n/a	n/a	0	0	0
2394518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	LASER	801	n/a	n/a	0	0	0
2397277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	CABIN	211	n/a	n/a	0	0	0
2399891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	CRICKET	408	n/a	n/a	0	0	0
2402392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	HUMAN	726	n/a	n/a	0	0	0
