onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1340.662	n/a	WORD	670331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1344.66	n/a	WORD	672330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	BABY	64	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1348.826	n/a	WORD	674413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1353.042	n/a	WORD	676521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1357.226	n/a	WORD	678613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1361.308	n/a	WORD	680654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1365.224	n/a	WORD	682612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1369.438	n/a	WORD	684719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1373.554	n/a	WORD	686777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1379.29	n/a	REC_START	689645	n/a	LTP239	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381.42	n/a	REC_WORD	690710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.328	n/a	REC_WORD	691164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.596	n/a	REC_WORD	691798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.948	n/a	REC_WORD	692474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.362	n/a	REC_WORD	693681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.624	n/a	REC_WORD	695312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.732	n/a	REC_WORD	695866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.472	n/a	REC_WORD	696736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
1401.76	n/a	REC_WORD	700880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1402.782	n/a	REC_WORD	701391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.294	n/a	REC_WORD	702147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.288	n/a	WORD	743644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1491.322	n/a	WORD	745661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	LIGHTNING	820	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1495.282	n/a	WORD	747641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1499.252	n/a	WORD	749626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1503.312	n/a	WORD	751656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1507.198	n/a	WORD	753599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	PLUTO	1092	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1511.232	n/a	WORD	755616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1515.43	n/a	WORD	757715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	VIOLIN	1571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1519.344	n/a	WORD	759672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1523.326	n/a	WORD	761663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	STOMACH	1384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1527.492	n/a	WORD	763746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1531.658	n/a	WORD	765829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1535.74	n/a	WORD	767870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1539.79	n/a	WORD	769895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1543.77	n/a	WORD	771885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1547.636	n/a	WORD	773818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1553.376	n/a	REC_START	776688	n/a	LTP239	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554.088	n/a	REC_WORD	777044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.862	n/a	REC_WORD	777431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.338	n/a	REC_WORD	778169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.55	n/a	REC_WORD	782275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.662	n/a	REC_WORD	782831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.026	n/a	REC_WORD	785513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.148	n/a	REC_WORD	786074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.11	n/a	REC_WORD	787055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.828	n/a	REC_WORD	791914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.32	n/a	REC_WORD	792160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.028	n/a	WORD	842514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689.01	n/a	WORD	844505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692.974	n/a	WORD	846487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697.108	n/a	WORD	848554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701.14	n/a	WORD	850570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705.02	n/a	WORD	852510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708.986	n/a	WORD	854493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713.084	n/a	WORD	856542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717.118	n/a	WORD	858559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720.982	n/a	WORD	860491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725.098	n/a	WORD	862549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729.13	n/a	WORD	864565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733.312	n/a	WORD	866656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737.344	n/a	WORD	868672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741.506	n/a	WORD	870753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745.642	n/a	WORD	872821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751.632	n/a	REC_START	875816	n/a	LTP239	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755.35	n/a	REC_WORD	877675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756.158	n/a	REC_WORD	878079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757.186	n/a	REC_WORD	878593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759.64	n/a	REC_WORD	879820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768.504	n/a	REC_WORD	884252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.81	n/a	REC_WORD	890905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.804	n/a	REC_WORD	891402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784.42	n/a	REC_WORD	892210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.208	n/a	REC_WORD	892604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839.618	n/a	WORD	919809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1843.516	n/a	WORD	921758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	1	JET	756	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1847.516	n/a	WORD	923758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1851.498	n/a	WORD	925749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	1	HAYSTACK	694	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1855.378	n/a	WORD	927689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	0	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1859.562	n/a	WORD	929781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	0	CUB	419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1863.71	n/a	WORD	931855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1867.79	n/a	WORD	933895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	0	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1871.876	n/a	WORD	935938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	1	VENT	1556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1876.008	n/a	WORD	938004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	1	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1879.956	n/a	WORD	939978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	1	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1884.088	n/a	WORD	942044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1888.172	n/a	WORD	944086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1892.102	n/a	WORD	946051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	0	SNACK	1331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1896.202	n/a	WORD	948101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	0	HAY	693	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1900.128	n/a	WORD	950064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	0	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1906.106	n/a	REC_START	953053	n/a	LTP239	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.398	n/a	REC_WORD	953699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.276	n/a	REC_WORD	954138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.084	n/a	REC_WORD	954542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	0	SNACK	1331	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.368	n/a	REC_WORD	956184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.206	n/a	REC_WORD	956603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.114	n/a	REC_WORD	958057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.892	n/a	REC_WORD	958446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.14	n/a	REC_WORD	964570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	0	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.948	n/a	REC_WORD	964974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	0	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.47	n/a	WORD	1020235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2044.402	n/a	WORD	1022201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2048.45	n/a	WORD	1024225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	0	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2052.398	n/a	WORD	1026199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2056.598	n/a	WORD	1028299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2060.596	n/a	WORD	1030298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2064.512	n/a	WORD	1032256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	1	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2068.61	n/a	WORD	1034305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	1	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2072.744	n/a	WORD	1036372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2076.908	n/a	WORD	1038454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2081.124	n/a	WORD	1040562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	0	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2085.258	n/a	WORD	1042629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	0	DASHBOARD	441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2089.118	n/a	WORD	1044559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2093.318	n/a	WORD	1046659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2097.354	n/a	WORD	1048677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	1	ARCHITECT	36	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2100.398	n/a	SLOW_MSG	1050199	n/a	LTP239	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.79	n/a	WORD	1051395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	1	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2108.546	n/a	REC_START	1054273	n/a	LTP239	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.668	n/a	REC_WORD	1055334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	1	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2111.84	n/a	REC_WORD	1055920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2113.492	n/a	REC_WORD	1056746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
2114.534	n/a	REC_WORD	1057267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2117.082	n/a	REC_WORD	1058541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2142.546	n/a	REC_WORD	1071273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2143.598	n/a	REC_WORD	1071799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.338	n/a	WORD	1094669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2193.404	n/a	WORD	1096702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2197.486	n/a	WORD	1098743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2201.686	n/a	WORD	1100843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2205.618	n/a	WORD	1102809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2209.562	n/a	WORD	1104781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2213.678	n/a	WORD	1106839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2217.662	n/a	WORD	1108831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2221.862	n/a	WORD	1110931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2225.878	n/a	WORD	1112939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2229.924	n/a	WORD	1114962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2234.092	n/a	WORD	1117046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
